103/01/07,0,0,---,---,---,---,---,0
103/01/08,56000,44930,0.88,0.88,0.76,0.79,-0.08,17
103/01/09,116000,94330,0.82,0.85,0.80,0.83,+0.04,14
103/01/10,12000,9360,0.78,0.78,0.78,0.78,-0.05,1
103/01/13,50000,37390,0.77,0.77,0.73,0.75,-0.03,7
103/01/14,22000,16040,0.75,0.75,0.71,0.71,-0.04,3
103/01/15,0,0,---,---,---,---,---,0
103/01/16,203000,184680,0.90,0.91,0.90,0.91,+0.14,3
103/01/17,0,0,---,---,---,---,---,0
103/01/20,333000,285840,0.82,0.88,0.82,0.88,+0.03,8
103/01/21,0,0,---,---,---,---,---,0
103/01/22,50000,39000,0.78,0.78,0.78,0.78,+0.04,1
103/01/23,49000,36750,0.75,0.75,0.75,0.75,-0.03,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,50000,26500,0.53,0.53,0.53,0.53,-0.12,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,77000,65810,0.84,0.90,0.84,0.90,+0.19,8
103/02/13,22000,18730,0.85,0.87,0.83,0.87,-0.03,5
103/02/14,18000,16060,0.91,0.91,0.88,0.89,+0.02,5
103/02/17,43000,40220,0.91,0.98,0.91,0.94,+0.05,12
103/02/18,110000,123190,1.01,1.26,0.99,1.22,+0.28,20
103/02/19,100000,148760,1.33,1.63,1.20,1.26,+0.04,18
103/02/20,60000,73090,1.31,1.31,1.12,1.17,-0.09,15
103/02/21,98000,133530,1.32,1.40,1.32,1.40,+0.23,7
103/02/24,286000,394220,1.46,1.47,1.34,1.41,+0.01,20
103/02/25,277000,413830,1.64,1.64,1.33,1.39,-0.02,23
103/02/26,281000,451620,1.42,1.70,1.35,1.67,+0.28,23
103/02/27,357000,656110,1.71,1.91,1.62,1.66,-0.01,12
103/03/03,244000,440880,1.67,1.93,1.67,1.93,+0.27,12
103/03/04,130000,290670,2.23,2.36,2.13,2.13,+0.20,8
103/03/05,30000,66550,2.37,2.37,2.09,2.09,-0.04,10
103/03/06,79000,179690,2.17,2.31,2.15,2.28,+0.19,6
103/03/07,88000,213200,2.47,2.48,2.30,2.31,+0.03,5
103/03/10,24000,50180,2.07,2.12,1.99,1.99,-0.32,5
103/03/11,35000,73610,2.14,2.14,2.03,2.06,+0.07,7
103/03/12,441000,1046570,2.28,2.45,2.26,2.35,+0.29,14
103/03/13,433000,1096440,2.57,2.57,2.36,2.53,+0.18,19
103/03/14,29000,75080,2.56,2.59,2.56,2.59,+0.06,5
103/03/17,2000,4850,2.45,2.45,2.40,2.40,-0.19,2
103/03/18,6000,14660,2.57,2.57,2.35,2.35,-0.05,5
103/03/19,3000,6970,2.42,2.42,2.23,2.23,-0.12,3
103/03/20,5000,10810,2.17,2.26,2.10,2.12,-0.11,5
103/03/21,6000,11570,2.09,2.09,1.70,1.70,-0.42,6
103/03/24,1000,1660,1.66,1.66,1.66,1.66,-0.04,1
103/03/25,2000,3720,1.81,1.91,1.81,1.91,+0.25,2
103/03/26,1000,1930,1.93,1.93,1.93,1.93,+0.02,1
103/03/27,10000,20420,2.08,2.15,1.93,1.93,0.00,10
103/03/28,17000,35020,2.10,2.10,1.92,1.92,-0.01,8
103/03/31,19000,39530,2.09,2.09,2.04,2.04,+0.12,4
103/04/01,2000,5400,2.70,2.70,2.70,2.70,+0.66,2
103/04/02,3000,10280,3.42,3.44,3.42,3.44,+0.74,2
103/04/03,0,0,---,---,---,---,---,0
