102/04/18,1074000,838030,0.72,0.82,0.72,0.79,0.04,50
102/04/19,1075000,837860,0.80,0.80,0.75,0.76,-0.03,34
102/04/22,251000,198830,0.78,0.83,0.78,0.82,0.06,18
102/04/23,348000,272890,0.81,0.81,0.77,0.77,-0.05,11
102/04/24,164000,129470,0.78,0.81,0.77,0.78,0.01,8
102/04/25,23000,18510,0.82,0.82,0.78,0.78,,4
102/04/26,467000,455360,0.89,0.99,0.89,0.96,0.18,23
102/04/29,505000,457170,0.99,0.99,0.89,0.90,-0.06,15
102/04/30,289000,263400,0.93,0.94,0.89,0.93,0.03,13
102/05/02,312000,329320,0.94,1.12,0.94,1.10,0.17,17
102/05/03,129000,147890,1.10,1.17,1.10,1.17,0.07,4
102/05/06,40000,42400,1.10,1.10,1.03,1.07,-0.10,4
102/05/07,30000,34800,1.16,1.16,1.16,1.16,0.09,1
102/05/08,69000,81420,1.18,1.18,1.18,1.18,0.02,2
102/05/09,80000,101900,1.25,1.29,1.20,1.20,0.02,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,159000,206100,1.30,1.30,1.29,1.29,X,2
102/05/14,73000,93380,1.28,1.30,1.26,1.26,-0.03,3
102/05/15,85000,101350,1.20,1.23,1.18,1.23,-0.03,5
102/05/16,187000,223050,1.18,1.22,1.17,1.18,-0.05,10
102/05/17,70000,78300,1.18,1.18,1.08,1.10,-0.08,7
102/05/20,288000,329460,1.11,1.17,1.07,1.07,-0.03,9
102/05/21,165000,181130,1.19,1.19,1.06,1.07,,6
102/05/22,108000,100020,1.01,1.01,0.87,0.91,-0.16,14
102/05/23,177000,159330,0.87,0.92,0.87,0.91,,6
102/05/24,66000,63170,0.92,0.99,0.92,0.95,0.04,5
102/05/27,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
102/05/28,47000,47090,0.98,1.03,0.98,0.98,0.07,7
102/05/29,0,0,--,--,--,--,,0
102/05/30,68000,61670,0.91,0.91,0.90,0.90,X,6
102/05/31,112000,104900,0.96,0.96,0.93,0.94,0.04,5
102/06/03,62000,54560,0.88,0.88,0.88,0.88,-0.06,4
102/06/04,302000,224970,0.87,0.87,0.69,0.73,-0.15,21
102/06/05,760000,508800,0.65,0.69,0.65,0.67,-0.06,20
102/06/06,358000,246070,0.68,0.71,0.65,0.65,-0.02,12
102/06/07,249000,163140,0.69,0.69,0.65,0.65,,7
102/06/10,152000,108110,0.69,0.75,0.68,0.72,0.07,14
102/06/11,93000,71660,0.75,0.80,0.75,0.76,0.04,12
102/06/13,190000,111570,0.65,0.65,0.57,0.57,-0.19,14
102/06/14,25000,15000,0.61,0.61,0.59,0.60,0.03,3
102/06/17,140000,92450,0.66,0.68,0.65,0.65,0.05,7
102/06/18,34000,25490,0.72,0.76,0.70,0.70,0.05,4
102/06/19,29000,19050,0.70,0.70,0.63,0.63,-0.07,4
102/06/20,736000,321810,0.58,0.58,0.40,0.42,-0.21,22
102/06/21,88000,24860,0.38,0.38,0.27,0.27,-0.15,11
102/06/24,393000,88600,0.21,0.26,0.18,0.18,-0.09,20
102/06/25,675000,111820,0.16,0.25,0.12,0.25,0.07,32
102/06/26,317000,73930,0.20,0.33,0.18,0.28,0.03,25
102/06/27,497000,124520,0.21,0.32,0.21,0.29,0.01,25
102/06/28,116000,43290,0.32,0.41,0.32,0.32,0.03,11
