107/04/26,2092101,62474480,30.55,30.70,28.80,28.80,+3.50,1333
107/04/27,970645,28930766,29.50,30.20,29.40,30.10,+1.30,626
107/04/30,470646,13728212,30.25,30.25,28.80,29.20,-0.90,343
107/05/04,404263,11490864,28.70,28.80,28.25,28.30,-0.40,194
107/05/07,242284,6820436,28.50,28.50,28.00,28.05,-0.25,139
107/05/08,170857,4787474,28.05,28.15,27.80,28.00,-0.05,114
107/05/09,146120,4139858,28.05,28.70,28.05,28.30,+0.30,101
107/05/10,195000,5487350,28.20,28.50,28.00,28.10,-0.20,107
107/05/11,144000,4060700,28.15,28.30,28.00,28.05,-0.05,79
107/05/14,181000,5082450,28.20,28.20,28.00,28.00,-0.05,71
107/05/15,256984,7392786,28.25,29.40,28.10,29.15,+1.15,175
107/05/16,235000,6903350,29.20,29.70,29.15,29.15,0.00,143
107/05/17,165500,4876374,29.25,29.65,29.20,29.65,+0.50,112
107/05/18,121040,3598334,29.95,29.95,29.65,29.65,0.00,79
107/05/21,87000,2584550,30.00,30.00,29.65,29.70,+0.05,50
107/05/22,203000,6022000,29.70,29.80,29.50,29.50,-0.20,93
107/05/24,68000,2022550,29.50,29.90,29.50,29.70,+0.20,47
107/05/25,57000,1698250,29.80,29.90,29.75,29.75,+0.05,40
107/05/28,71150,2121020,29.80,29.90,29.75,29.80,+0.05,62
107/05/29,251350,7639045,30.00,31.50,29.85,30.40,+0.60,166
107/05/30,127140,3830314,30.20,30.25,30.00,30.25,-0.15,71
107/05/31,102000,3095700,30.30,30.55,30.05,30.05,-0.20,65
107/06/04,122023,3706446,30.35,30.60,30.20,30.50,+0.15,72
107/06/05,147000,4516950,30.50,31.20,30.50,30.80,+0.30,102
107/06/06,124300,3825010,30.95,31.00,30.60,30.70,-0.10,84
107/06/07,104200,3211729,30.75,30.95,30.70,30.90,+0.20,85
107/06/08,170009,5232425,31.00,31.00,30.50,30.65,-0.25,90
107/06/11,814000,26173100,31.25,33.70,31.00,32.60,+1.95,447
107/06/12,536200,17686680,32.40,34.00,32.20,33.00,+0.40,334
107/06/20,185150,5737607,31.60,31.60,30.70,31.05,-0.45,115
107/06/21,52000,1627450,31.05,31.50,31.05,31.10,+0.05,40
107/06/25,144000,4592250,31.60,32.25,31.50,31.50,-0.05,92
107/08/06,50000,1515100,30.30,30.35,30.25,30.30,+0.15,18
107/08/13,276550,8566859,31.10,31.25,30.70,31.15,+0.25,148
107/09/04,10000,310750,31.15,31.15,31.00,31.10,-0.15,8
107/09/05,46484,1445552,31.10,31.25,31.00,31.00,-0.10,25
107/09/07,136200,4199600,30.95,30.95,30.55,30.60,-0.25,85
107/09/12,103000,3097000,30.35,30.35,30.05,30.05,0.00,42
107/09/13,47000,1413550,30.15,30.20,30.05,30.05,0.00,24
107/09/14,30000,903300,30.10,30.20,30.05,30.20,+0.15,17
107/09/19,46000,1379600,30.10,30.10,29.95,30.00,+0.10,25
107/09/20,35000,1049250,30.05,30.05,29.90,29.95,-0.05,27
107/09/25,112000,3391700,30.00,30.60,30.00,30.60,+0.60,49
107/09/26,19001,578480,30.50,30.50,30.35,30.35,-0.25,16
107/09/27,66000,1988700,30.35,30.35,30.00,30.05,-0.30,33
107/10/01,34100,1024410,29.90,30.25,29.90,30.10,+0.15,16
107/10/02,29000,874750,30.10,30.25,30.10,30.20,+0.10,17
107/10/03,43000,1301200,30.25,30.30,30.15,30.30,+0.10,19
107/10/04,17000,512400,30.20,30.20,30.10,30.10,-0.20,16
107/10/05,118000,3534300,30.00,30.15,29.70,29.90,-0.20,59
107/10/08,19000,566950,29.90,29.90,29.80,29.85,-0.05,15
107/10/09,35400,1060510,29.80,30.00,29.80,29.95,+0.10,17
107/10/11,88000,2529250,28.85,28.90,28.55,28.60,-1.35,54
107/10/12,74000,2118750,28.30,28.90,28.10,28.80,+0.20,38
107/10/15,16000,459550,28.50,28.85,28.50,28.85,+0.05,16
107/10/17,11000,318000,29.05,29.05,28.80,28.80,-0.10,6
107/10/19,4000,115050,28.70,28.95,28.70,28.70,0.00,4
107/10/25,28000,792000,28.55,28.80,28.00,28.80,-0.20,18
107/10/26,14000,398000,28.55,28.55,28.20,28.50,-0.30,8
107/10/31,53000,1491700,28.00,28.40,28.00,28.40,+0.40,17
107/11/01,24000,692350,28.60,29.15,28.60,29.05,+0.65,20
107/11/02,28000,814700,29.20,29.20,29.05,29.05,0.00,13
107/11/05,22000,640300,29.10,29.20,29.05,29.10,+0.05,12
107/11/06,22001,633979,29.10,29.10,28.65,29.10,0.00,18
107/11/08,28000,821500,29.10,29.50,29.10,29.25,+0.15,13
107/11/09,23000,664200,29.00,29.00,28.80,28.95,-0.30,18
107/11/12,144100,4294830,29.90,29.95,29.60,29.60,+0.65,100
107/11/13,47000,1375750,29.15,29.60,29.00,29.55,-0.05,28
107/11/14,19000,563950,29.60,29.80,29.60,29.75,+0.20,14
107/11/16,41000,1215250,29.70,29.70,29.30,29.60,-0.05,20
107/11/19,49000,1451200,29.90,29.90,29.25,29.55,-0.05,23
107/11/20,36000,1060800,29.55,29.55,29.30,29.45,-0.10,21
107/11/21,13000,382450,29.45,29.50,29.20,29.40,-0.05,11
107/11/23,183000,5408500,29.20,29.80,29.00,29.80,+0.50,58
107/11/26,105000,3110750,29.80,29.80,29.45,29.70,-0.10,47
107/11/27,64000,1911550,29.70,30.00,29.70,29.75,+0.05,44
107/11/29,41400,1234820,29.90,29.90,29.75,29.80,+0.10,26
107/11/30,23000,685450,29.80,29.85,29.80,29.80,0.00,10
107/12/03,156000,4660300,29.85,30.00,29.75,29.90,+0.10,57
107/12/04,147000,4454950,30.00,30.60,30.00,30.35,+0.45,89
107/12/05,64100,1923675,30.00,30.20,29.90,30.20,-0.15,22
107/12/06,80000,2396150,30.20,30.30,29.75,29.80,-0.40,42
107/12/07,13000,389200,30.00,30.00,29.85,29.85,+0.05,10
107/12/10,35000,1046350,29.95,30.00,29.70,29.70,-0.15,24
107/12/11,24000,715300,29.90,29.90,29.75,29.80,+0.10,19
107/12/12,94000,2808800,29.80,30.05,29.80,30.05,+0.25,45
107/12/13,87000,2619350,30.20,30.30,30.00,30.30,+0.25,42
107/12/14,34000,1023600,30.20,30.30,29.90,30.05,-0.25,18
107/12/17,72000,2160250,29.90,30.10,29.90,30.05,0.00,31
107/12/19,50000,1497100,30.00,30.00,29.80,30.00,-0.10,31
107/12/20,56000,1668650,29.80,29.90,29.70,29.90,-0.10,32
107/12/21,37005,1098749,29.75,29.90,29.50,29.90,0.00,23
107/12/22,668112,20785456,30.05,32.40,29.80,31.90,+2.00,439
107/12/24,507940,16295321,32.10,32.70,31.50,31.85,-0.05,311
107/12/25,228000,7135450,31.10,31.70,30.75,31.20,-0.65,146
107/12/26,205000,6314650,31.00,31.50,30.25,30.25,-0.95,113
107/12/27,143000,4370000,30.55,30.85,30.40,30.55,+0.30,84
107/12/28,184000,5749550,30.80,31.60,30.80,31.15,+0.60,111
108/01/02,71000,2210150,31.15,31.50,30.85,30.85,-0.30,46
108/01/03,16060,492733,30.80,30.85,30.50,30.85,0.00,13
108/01/04,122880,3730038,30.85,30.85,30.10,30.40,-0.45,80
108/01/07,68100,2091695,30.50,30.95,30.50,30.65,+0.25,57
108/01/08,43000,1318350,30.65,30.90,30.55,30.90,+0.25,26
108/01/09,43000,1326500,30.70,31.10,30.70,30.95,+0.05,34
