103/05/23,410000,344300,0.83,0.86,0.83,0.86,0.03,4
103/05/26,430000,379700,0.84,0.90,0.84,0.87,0.01,6
103/05/27,120000,104300,0.86,0.87,0.86,0.87,,4
103/05/28,540000,549500,0.99,1.07,0.97,1.05,0.18,11
103/05/29,278000,294140,1.00,1.07,1.00,1.07,0.02,9
103/05/30,310000,328000,1.03,1.06,1.03,1.06,-0.01,7
103/06/03,0,0,--,--,--,--,,0
103/06/04,30000,32700,1.09,1.09,1.09,1.09,X,1
103/06/05,966000,1084850,1.05,1.18,1.05,1.16,0.07,16
103/06/06,382000,424010,1.14,1.14,1.08,1.08,-0.08,10
103/06/09,1000000,1148300,1.09,1.19,1.09,1.19,0.11,23
103/06/10,551000,639390,1.15,1.19,1.15,1.17,-0.02,9
103/06/11,918000,1085850,1.14,1.22,1.13,1.20,0.03,21
103/06/12,774000,901720,1.18,1.20,1.14,1.16,-0.04,20
103/06/13,567000,658350,1.16,1.20,1.13,1.13,-0.03,14
103/06/16,140000,149100,1.07,1.08,1.06,1.08,-0.05,3
103/06/17,580000,590200,1.03,1.03,0.99,1.01,-0.07,8
103/06/18,0,0,--,--,--,--,,0
103/06/19,360000,358400,1.00,1.04,0.99,1.04,X,5
103/06/20,120000,125400,1.07,1.07,1.04,1.04,,2
103/06/23,30000,29700,0.99,0.99,0.99,0.99,-0.05,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,193000,195790,1.01,1.03,1.01,1.03,X,2
103/07/01,174000,193330,1.07,1.14,1.03,1.03,,9
103/07/02,23000,24040,1.04,1.10,1.01,1.03,,5
103/07/03,385000,466240,1.06,1.30,1.06,1.30,0.27,9
103/07/04,1015000,1363500,1.34,1.41,1.26,1.32,0.02,40
103/07/07,371000,472500,1.35,1.35,1.24,1.26,-0.06,18
103/07/08,720000,897300,1.28,1.28,1.22,1.25,-0.01,13
103/07/09,887000,1189240,1.29,1.41,1.29,1.37,0.12,27
103/07/10,1040000,1431600,1.43,1.43,1.35,1.39,0.02,31
103/07/11,627000,884910,1.43,1.46,1.32,1.32,-0.07,11
103/07/14,950000,1351900,1.33,1.50,1.33,1.42,0.10,24
