105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,41000,60680,1.48,1.48,1.48,1.48,-0.05,1
105/02/25,51000,74640,1.47,1.47,1.44,1.44,-0.04,3
105/02/26,74000,118720,1.58,1.63,1.58,1.63,+0.19,4
105/03/01,69000,115260,1.68,1.72,1.65,1.72,+0.09,5
105/03/02,24000,45540,1.92,1.92,1.85,1.85,+0.13,3
105/03/03,1000,1580,1.58,1.58,1.58,1.58,-0.27,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,3000,5130,1.71,1.71,1.71,1.71,+0.10,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,165000,268750,1.59,1.64,1.59,1.63,+0.02,7
105/03/11,180000,263970,1.47,1.48,1.45,1.48,-0.15,5
105/03/14,0,0,---,---,---,---,---,0
105/03/15,30000,50700,1.69,1.69,1.69,1.69,+0.18,1
105/03/16,50000,76400,1.52,1.54,1.52,1.54,-0.15,2
105/03/17,50000,88500,1.77,1.77,1.77,1.77,+0.23,1
105/03/18,260000,473100,1.76,1.89,1.76,1.89,+0.12,6
105/03/21,94000,162700,1.75,1.75,1.72,1.72,-0.17,3
105/03/22,184000,289940,1.66,1.66,1.53,1.53,-0.19,3
105/03/23,0,0,---,---,---,---,---,0
105/03/24,21000,31110,1.46,1.55,1.46,1.55,+0.01,3
105/03/25,21000,31290,1.49,1.49,1.49,1.49,-0.06,1
105/03/28,255000,391310,1.48,1.57,1.47,1.57,+0.08,17
105/03/29,255000,389850,1.55,1.57,1.41,1.44,-0.13,6
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,363000,652050,1.72,1.89,1.72,1.89,+0.28,9
105/04/07,34000,57680,1.65,1.72,1.65,1.71,-0.18,3
105/04/08,266000,426340,1.65,1.65,1.60,1.62,-0.09,4
105/04/11,118000,211140,1.73,1.80,1.73,1.80,+0.18,2
105/04/12,328000,640300,1.85,2.01,1.75,1.75,-0.05,8
105/04/13,300000,534000,1.78,1.78,1.78,1.78,+0.03,1
105/04/14,2000,3940,1.97,1.97,1.97,1.97,+0.19,1
105/04/15,2000,3420,1.71,1.71,1.71,1.71,-0.26,1
105/04/18,364000,715300,1.90,2.05,1.90,2.05,+0.34,13
105/04/19,418000,868780,2.04,2.15,1.90,1.90,-0.15,9
105/04/20,60000,118590,1.98,1.98,1.77,1.77,-0.13,3
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,11000,18480,1.68,1.68,1.68,1.68,-0.02,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,9000,9000,1.00,1.00,1.00,1.00,0.00,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,152000,144440,0.94,0.97,0.94,0.97,+0.10,2
105/05/18,357000,338590,0.90,1.07,0.87,1.07,+0.10,8
105/05/19,274000,262350,0.99,0.99,0.93,0.93,-0.14,12
105/05/20,95000,73710,0.80,0.80,0.75,0.77,-0.16,4
105/05/23,660000,661780,0.90,1.13,0.90,1.12,+0.35,19
105/05/24,806000,811360,0.98,1.04,0.96,1.03,-0.09,29
105/05/25,254000,267890,1.10,1.11,1.03,1.03,0.00,11
105/05/26,607000,785410,1.17,1.48,1.17,1.31,+0.28,19
105/05/27,536000,714440,1.34,1.40,1.30,1.31,0.00,14
105/05/30,59000,74160,1.26,1.28,1.21,1.28,-0.03,6
105/05/31,50000,61460,1.21,1.31,1.21,1.22,-0.06,6
105/06/01,112000,157450,1.29,1.54,1.29,1.42,+0.20,11
105/06/02,37000,49980,1.34,1.39,1.34,1.39,-0.03,2
105/06/03,26000,34360,1.41,1.41,1.29,1.29,-0.10,3
105/06/04,0,0,---,---,---,---,---,0
105/06/06,8000,10080,1.26,1.26,1.26,1.26,-0.01,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,10000,14000,1.40,1.40,1.40,1.40,+0.09,1
105/06/13,10000,12300,1.23,1.23,1.23,1.23,-0.17,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,20000,26300,1.31,1.32,1.31,1.32,+0.13,2
