104/01/14,0,0,--,--,--,--,,0
104/01/15,5000,4300,0.86,0.86,0.86,0.86,X,1
104/01/16,5000,4050,0.81,0.81,0.81,0.81,-0.05,2
104/01/19,60000,49800,0.83,0.84,0.80,0.80,-0.01,4
104/01/20,50000,37000,0.74,0.74,0.74,0.74,-0.06,1
104/01/21,4000,2700,0.70,0.70,0.65,0.65,-0.09,2
104/01/22,487000,376120,0.69,0.79,0.69,0.77,0.12,12
104/01/23,530000,425540,0.82,0.83,0.78,0.80,0.03,19
104/01/26,91000,68050,0.74,0.78,0.74,0.75,-0.05,5
104/01/27,85000,63100,0.74,0.75,0.72,0.72,-0.03,4
104/01/28,0,0,--,--,--,--,,0
104/01/29,73000,52060,0.71,0.79,0.71,0.79,X,4
104/01/30,72000,54720,0.77,0.77,0.75,0.76,-0.03,6
104/02/02,0,0,--,--,--,--,,0
104/02/03,94000,70340,0.75,0.75,0.71,0.71,X,3
104/02/04,103000,72890,0.71,0.71,0.69,0.69,-0.02,5
104/02/05,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
104/02/06,289000,202640,0.69,0.72,0.69,0.72,0.05,7
104/02/09,242000,162750,0.69,0.69,0.66,0.66,-0.06,14
104/02/10,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
104/02/11,179000,122820,0.66,0.70,0.66,0.70,0.06,5
104/02/12,122000,80910,0.67,0.67,0.65,0.65,-0.05,8
104/02/13,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
104/02/24,31000,19820,0.64,0.64,0.62,0.62,-0.02,2
104/02/25,65000,39650,0.61,0.61,0.61,0.61,-0.01,2
104/02/26,30000,18900,0.63,0.63,0.63,0.63,0.02,1
104/03/02,72000,47140,0.67,0.67,0.63,0.63,,5
104/03/03,43000,27090,0.62,0.66,0.62,0.65,0.02,4
104/03/04,0,0,--,--,--,--,,0
104/03/05,609000,420100,0.68,0.70,0.68,0.69,X,7
104/03/06,988000,665210,0.64,0.71,0.64,0.71,0.02,26
104/03/09,357000,238750,0.67,0.67,0.65,0.65,-0.06,5
104/03/10,23000,13600,0.60,0.60,0.59,0.59,-0.06,2
104/03/11,154000,86280,0.56,0.57,0.56,0.56,-0.03,5
104/03/12,246000,145840,0.59,0.60,0.56,0.60,0.04,6
104/03/13,206000,114000,0.56,0.56,0.55,0.55,-0.05,6
104/03/16,20000,11000,0.55,0.55,0.55,0.55,,1
104/03/17,14000,7420,0.53,0.53,0.53,0.53,-0.02,2
104/03/18,82000,36200,0.44,0.45,0.40,0.40,-0.13,6
104/03/19,123000,50210,0.41,0.41,0.37,0.37,-0.03,7
104/03/20,40000,14800,0.37,0.37,0.37,0.37,,2
104/03/23,4000,1480,0.37,0.37,0.37,0.37,,2
104/03/24,12000,4420,0.36,0.37,0.36,0.37,,2
104/03/25,13000,4680,0.36,0.36,0.36,0.36,-0.01,3
104/03/26,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
104/03/27,5000,1590,0.33,0.33,0.31,0.31,-0.04,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,30000,7200,0.24,0.24,0.24,0.24,X,1
104/04/01,3000,720,0.24,0.24,0.24,0.24,,1
104/04/02,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,2000,340,0.17,0.17,0.17,0.17,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,1000,150,0.15,0.15,0.15,0.15,X,1
104/04/15,5000,700,0.14,0.14,0.14,0.14,-0.01,1
104/04/16,3000,360,0.12,0.12,0.12,0.12,-0.02,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,6000,480,0.08,0.08,0.08,0.08,X,2
104/04/21,35000,2200,0.06,0.08,0.06,0.08,,2
104/04/22,5000,300,0.06,0.06,0.06,0.06,-0.02,1
104/04/23,5000,300,0.06,0.06,0.06,0.06,,1
104/04/24,400000,32000,0.08,0.08,0.08,0.08,0.02,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,64000,5120,0.08,0.08,0.08,0.08,X,2
104/04/30,20000,2750,0.10,0.15,0.10,0.15,0.07,4
104/05/04,11000,1890,0.29,0.29,0.16,0.16,0.01,2
104/05/05,1505000,267530,0.22,0.22,0.17,0.17,0.01,19
104/05/06,232000,36970,0.14,0.17,0.14,0.16,-0.01,6
104/05/07,296000,51030,0.16,0.19,0.16,0.16,,16
104/05/08,375000,46350,0.15,0.15,0.11,0.11,-0.05,9
104/05/11,122000,10140,0.13,0.13,0.08,0.11,,6
104/05/12,10000,1100,0.11,0.11,0.11,0.11,,1
104/05/13,26000,2360,0.09,0.11,0.09,0.11,,2
104/05/14,1000,110,0.11,0.11,0.11,0.11,,1
104/05/15,2000,220,0.11,0.11,0.11,0.11,,2
104/05/18,1000,100,0.10,0.10,0.10,0.10,-0.01,1
104/05/19,90000,8300,0.09,0.10,0.09,0.10,,5
104/05/20,100000,11000,0.11,0.11,0.11,0.11,0.01,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,47000,5560,0.10,0.12,0.10,0.12,X,2
104/05/25,300000,35460,0.12,0.12,0.11,0.12,,14
104/05/26,12000,1020,0.08,0.11,0.08,0.11,-0.01,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,5000,250,0.05,0.05,0.05,0.05,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,29000,1540,0.05,0.06,0.05,0.06,X,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,1010000,10200,0.01,0.02,0.01,0.02,X,8
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
