102/05/13,8000,7540,0.96,0.96,0.93,0.93,-0.10,3
102/05/14,276000,263970,0.96,0.96,0.89,0.89,-0.04,10
102/05/15,337000,275160,0.83,0.83,0.80,0.83,-0.06,13
102/05/16,398000,347580,0.87,0.88,0.83,0.88,0.05,17
102/05/17,550000,440000,0.88,0.88,0.79,0.79,-0.09,19
102/05/20,610000,466420,0.77,0.80,0.74,0.75,-0.04,19
102/05/21,859000,660220,0.77,0.79,0.75,0.76,0.01,17
102/05/22,937000,756530,0.80,0.82,0.79,0.82,0.06,22
102/05/23,181000,136250,0.80,0.80,0.73,0.73,-0.09,18
102/05/24,381000,278280,0.73,0.75,0.71,0.73,,18
102/05/27,429000,313170,0.73,0.73,0.73,0.73,,6
102/05/28,477000,353320,0.73,0.75,0.73,0.73,,12
102/05/29,1269000,978990,0.75,0.81,0.75,0.79,0.06,28
102/05/30,1141000,844030,0.76,0.77,0.72,0.72,-0.07,32
102/05/31,596000,437010,0.76,0.76,0.69,0.69,-0.03,16
102/06/03,547000,379030,0.69,0.70,0.68,0.68,-0.01,13
102/06/04,346000,230740,0.67,0.69,0.66,0.66,-0.02,11
102/06/05,88000,57510,0.64,0.66,0.63,0.63,-0.03,11
102/06/06,220000,131950,0.63,0.63,0.59,0.59,-0.04,13
102/06/07,481000,286370,0.59,0.61,0.59,0.59,,11
102/06/10,226000,142380,0.62,0.65,0.62,0.63,0.04,11
102/06/11,432000,255460,0.63,0.63,0.58,0.58,-0.05,16
102/06/13,1109000,555860,0.58,0.58,0.49,0.49,-0.09,39
102/06/14,1322000,634270,0.51,0.51,0.44,0.44,-0.05,25
102/06/17,1038000,426270,0.45,0.45,0.38,0.38,-0.06,28
102/06/18,844000,323120,0.38,0.40,0.38,0.38,,20
102/06/19,675000,274630,0.38,0.43,0.38,0.42,0.04,23
102/06/20,1194000,431150,0.38,0.38,0.35,0.35,-0.07,35
102/06/21,942000,292250,0.30,0.33,0.29,0.32,-0.03,29
102/06/24,756000,254390,0.33,0.35,0.33,0.34,0.02,17
102/06/25,1488000,520160,0.34,0.37,0.33,0.33,-0.01,29
102/06/26,1855000,743390,0.36,0.43,0.36,0.43,0.10,47
102/06/27,1921000,822090,0.45,0.46,0.40,0.40,-0.03,34
102/06/28,1141000,514560,0.45,0.46,0.44,0.45,0.05,26
102/07/01,582000,270010,0.45,0.49,0.45,0.47,0.02,11
102/07/02,1216000,560590,0.49,0.49,0.43,0.45,-0.02,23
102/07/03,589000,256360,0.47,0.47,0.41,0.42,-0.03,19
102/07/04,737000,300330,0.41,0.42,0.39,0.40,-0.02,17
102/07/05,650000,292990,0.42,0.48,0.42,0.48,0.08,23
102/07/08,533000,228290,0.44,0.44,0.42,0.42,-0.06,21
102/07/09,763000,347840,0.44,0.47,0.44,0.45,0.03,26
102/07/10,973000,500000,0.48,0.54,0.48,0.52,0.07,36
102/07/11,689000,417820,0.52,0.62,0.52,0.62,0.10,41
102/07/12,584000,355060,0.60,0.63,0.60,0.61,-0.01,21
102/07/15,275000,172210,0.62,0.63,0.62,0.63,0.02,7
102/07/16,1025000,633720,0.65,0.65,0.59,0.62,-0.01,21
102/07/17,395000,230030,0.60,0.62,0.57,0.57,-0.05,20
102/07/18,544000,322530,0.59,0.60,0.58,0.60,0.03,12
102/07/19,832000,479950,0.56,0.60,0.55,0.58,-0.02,17
102/07/22,746000,439660,0.61,0.61,0.57,0.57,-0.01,17
102/07/23,310000,182100,0.59,0.60,0.58,0.58,0.01,9
102/07/24,439000,275560,0.61,0.66,0.61,0.64,0.06,24
102/07/25,381000,248040,0.64,0.66,0.63,0.64,,18
102/07/26,62000,39240,0.66,0.66,0.61,0.62,-0.02,7
102/07/29,123000,73750,0.62,0.62,0.59,0.60,-0.02,7
102/07/30,742000,437810,0.59,0.60,0.58,0.59,-0.01,17
102/07/31,448000,263450,0.60,0.60,0.57,0.57,-0.02,10
102/08/01,1160000,554590,0.52,0.52,0.46,0.48,-0.09,45
102/08/02,563000,293580,0.52,0.54,0.49,0.49,0.01,23
102/08/05,94000,50140,0.51,0.59,0.51,0.59,0.10,10
102/08/06,286000,153590,0.54,0.57,0.51,0.54,-0.05,24
102/08/07,217000,108280,0.51,0.51,0.49,0.50,-0.04,12
102/08/08,371000,178070,0.49,0.49,0.47,0.47,-0.03,18
102/08/09,159000,70460,0.44,0.46,0.43,0.44,-0.03,22
102/08/12,129000,63010,0.45,0.51,0.43,0.49,0.05,14
102/08/13,576000,321800,0.52,0.57,0.52,0.56,0.07,26
102/08/14,749000,412400,0.52,0.58,0.52,0.55,-0.01,42
102/08/15,125000,66300,0.53,0.54,0.53,0.53,-0.02,8
102/08/16,767000,417410,0.52,0.56,0.52,0.54,0.01,30
102/08/19,304000,164650,0.54,0.56,0.52,0.56,0.02,15
102/08/20,695000,415300,0.56,0.61,0.56,0.58,0.02,24
102/08/22,625000,366980,0.55,0.61,0.55,0.60,0.02,19
102/08/23,915000,559450,0.60,0.62,0.60,0.62,0.02,16
102/08/26,492000,303280,0.62,0.63,0.60,0.63,0.01,22
102/08/27,581000,342340,0.60,0.61,0.55,0.56,-0.07,32
102/08/28,472000,243460,0.53,0.53,0.50,0.52,-0.04,22
102/08/29,162000,86960,0.54,0.54,0.53,0.53,0.01,11
102/08/30,823000,471850,0.56,0.60,0.56,0.60,0.07,25
102/09/02,650000,391740,0.58,0.63,0.58,0.62,0.02,27
