100/03/21,634000,531800,0.81,0.87,0.81,0.87,0.05,9
100/03/22,2169000,1850400,0.88,0.88,0.83,0.85,-0.02,28
100/03/23,1594000,1354600,0.83,0.88,0.81,0.88,0.03,24
100/03/24,2496000,2376830,0.90,0.98,0.88,0.98,0.10,36
100/03/25,2462000,2295800,0.96,1.00,0.92,1.00,0.02,35
100/03/28,100000,93600,0.91,0.95,0.91,0.93,-0.07,5
100/03/29,12000,11380,0.94,0.99,0.94,0.99,0.06,2
100/03/30,60000,58800,0.98,0.98,0.98,0.98,-0.01,6
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,165000,180900,1.03,1.12,1.03,1.12,0.14,4
100/04/07,580000,625900,1.05,1.10,1.05,1.08,-0.04,18
100/04/08,320000,353400,1.10,1.11,1.10,1.11,0.03,11
100/04/11,251000,263830,1.09,1.09,1.01,1.01,-0.10,12
100/04/12,641000,638950,1.00,1.01,0.96,1.00,-0.01,16
100/04/13,1123000,1088510,0.97,1.01,0.94,0.98,-0.02,29
100/04/14,708000,668490,0.94,0.95,0.93,0.93,-0.05,18
100/04/15,645000,568250,0.92,0.92,0.84,0.84,-0.09,16
100/04/18,540000,409750,0.78,0.78,0.74,0.75,-0.09,23
100/04/19,1110000,837000,0.72,0.79,0.70,0.78,0.03,29
100/04/20,1283000,1089290,0.83,0.88,0.83,0.86,0.08,34
100/04/21,337000,327230,0.94,0.99,0.94,0.99,0.13,13
100/04/22,910000,851900,0.95,0.95,0.92,0.94,-0.05,21
100/04/25,318000,282240,0.90,0.90,0.87,0.89,-0.05,12
100/04/26,914000,812690,0.83,0.92,0.83,0.88,-0.01,23
100/04/27,1171000,1140100,0.97,1.01,0.95,0.95,0.07,30
100/04/28,1384000,1238210,0.92,0.94,0.86,0.90,-0.05,26
100/04/29,1828000,1429890,0.84,0.84,0.72,0.73,-0.17,45
100/05/03,850000,645600,0.74,0.78,0.74,0.78,0.05,23
100/05/04,841000,649180,0.73,0.79,0.73,0.77,-0.01,15
100/05/05,666000,517140,0.74,0.80,0.74,0.80,0.03,15
100/05/06,1160000,930090,0.76,0.83,0.76,0.80,,27
100/05/09,1511000,1288340,0.81,0.86,0.81,0.85,0.05,35
100/05/10,629000,508700,0.86,0.86,0.80,0.81,-0.04,16
100/05/11,1555000,1256600,0.83,0.83,0.78,0.78,-0.03,38
100/05/12,1770000,1349100,0.77,0.79,0.74,0.76,-0.02,41
100/05/13,1754000,1347890,0.77,0.78,0.76,0.76,,32
100/05/16,2045000,1533500,0.74,0.78,0.73,0.75,-0.01,51
100/05/17,1980000,1411300,0.72,0.73,0.68,0.72,-0.03,42
100/05/18,1186000,723360,0.59,0.63,0.59,0.63,-0.09,24
100/05/19,785000,514650,0.65,0.67,0.65,0.65,0.02,17
100/05/20,490000,298900,0.61,0.61,0.61,0.61,-0.04,8
100/05/23,499000,277060,0.56,0.57,0.54,0.54,-0.07,7
100/05/24,136000,68720,0.50,0.52,0.50,0.52,-0.02,6
100/05/25,268000,147980,0.53,0.56,0.53,0.56,0.04,3
100/05/26,2000,1180,0.58,0.60,0.58,0.60,0.04,2
100/05/27,600000,320100,0.56,0.56,0.51,0.51,-0.09,12
100/05/30,440000,258300,0.55,0.60,0.55,0.58,0.07,8
100/05/31,165000,101850,0.61,0.65,0.61,0.65,0.07,7
100/06/01,473000,332800,0.65,0.74,0.65,0.72,0.07,13
100/06/02,419000,282720,0.66,0.70,0.66,0.68,-0.04,8
100/06/03,330000,221280,0.67,0.69,0.66,0.69,0.01,8
100/06/07,120000,76800,0.62,0.66,0.62,0.66,-0.03,2
100/06/08,277000,189340,0.68,0.69,0.67,0.67,0.01,7
100/06/09,905000,619910,0.68,0.69,0.67,0.68,0.01,21
100/06/10,1532000,1014020,0.67,0.68,0.65,0.65,-0.03,30
100/06/13,1040000,552500,0.53,0.56,0.50,0.52,-0.13,24
100/06/14,995000,504050,0.49,0.53,0.49,0.52,,17
100/06/15,1265000,664650,0.53,0.56,0.49,0.55,0.03,21
100/06/16,640000,293500,0.47,0.47,0.42,0.42,-0.13,14
100/06/17,1050000,424800,0.40,0.41,0.39,0.41,-0.01,15
100/06/20,1560000,590100,0.38,0.40,0.35,0.36,-0.05,25
100/06/21,80000,31200,0.39,0.39,0.39,0.39,0.03,1
100/06/22,269000,107410,0.40,0.41,0.39,0.39,,5
100/06/23,1670000,600100,0.35,0.39,0.35,0.35,-0.04,24
100/06/24,640000,201100,0.31,0.32,0.31,0.31,-0.04,9
100/06/27,32000,8320,0.26,0.26,0.26,0.26,-0.05,2
100/06/28,509000,142810,0.29,0.29,0.27,0.28,0.02,7
