106/03/22,73000,85590,1.07,1.30,1.07,1.30,-0.26,7
106/03/23,1259000,1854870,1.53,1.66,1.16,1.20,-0.10,53
106/03/24,487000,586530,1.23,1.23,1.04,1.04,-0.16,14
106/03/27,352000,356220,1.01,1.12,0.98,1.01,-0.03,10
106/03/28,102000,99090,1.12,1.12,0.88,0.91,-0.10,7
106/03/29,449000,477650,0.99,1.13,0.99,1.13,+0.22,12
106/03/30,608000,715990,1.12,1.31,1.12,1.22,+0.09,23
106/03/31,356000,440410,1.24,1.26,1.13,1.13,-0.09,16
106/04/05,292000,337040,1.12,1.19,1.12,1.16,+0.03,12
106/04/06,606000,784350,1.15,1.34,1.15,1.28,+0.12,15
106/04/07,375000,521400,1.43,1.43,1.32,1.43,+0.15,10
106/04/10,1236000,1854810,1.44,1.74,1.41,1.64,+0.21,57
106/04/11,1317000,2001280,1.53,1.58,1.35,1.36,-0.28,66
106/04/12,325000,442320,1.36,1.44,1.28,1.42,+0.06,36
106/04/13,178000,235530,1.41,1.44,1.24,1.26,-0.16,16
106/04/14,420000,491360,1.27,1.27,1.09,1.09,-0.17,41
106/04/17,615000,740220,1.23,1.25,1.12,1.16,+0.07,27
106/04/18,607000,810220,1.23,1.42,1.23,1.42,+0.26,44
106/04/19,309000,406850,1.28,1.36,1.27,1.28,-0.14,16
106/04/20,442000,508120,1.32,1.32,0.95,1.01,-0.27,47
106/04/21,350000,352640,1.00,1.07,0.94,0.97,-0.04,27
106/04/24,497000,420790,0.85,0.89,0.80,0.85,-0.12,30
106/04/25,674000,628920,0.94,0.98,0.91,0.96,+0.11,22
106/04/26,256000,269890,0.95,1.10,0.95,1.03,+0.07,25
106/04/27,143000,148340,1.05,1.08,1.00,1.03,0.00,10
106/04/28,144000,130540,0.99,0.99,0.88,0.89,-0.14,10
106/05/02,477000,405830,0.84,0.91,0.82,0.87,-0.02,21
106/05/03,246000,206170,0.87,0.87,0.79,0.82,-0.05,14
106/05/04,130000,110420,0.78,0.88,0.78,0.86,+0.04,9
106/05/05,133000,112530,0.86,0.87,0.80,0.80,-0.06,8
106/05/08,611000,518160,0.86,0.91,0.83,0.91,+0.11,13
106/05/09,126000,104460,0.88,0.88,0.80,0.83,-0.08,8
106/05/10,121000,104380,0.85,0.88,0.84,0.84,+0.01,4
106/05/11,281000,261380,0.89,0.98,0.89,0.97,+0.13,26
106/05/12,415000,474750,1.02,1.25,1.02,1.25,+0.28,27
106/05/15,218000,270660,1.26,1.27,1.18,1.18,-0.07,13
106/05/16,266000,291950,1.18,1.19,0.98,1.04,-0.14,22
106/05/17,442000,498450,1.12,1.16,1.09,1.15,+0.11,16
106/05/18,593000,723820,1.15,1.26,1.11,1.11,-0.04,12
106/05/19,170000,180800,1.05,1.09,1.03,1.07,-0.04,15
106/05/22,185000,210640,1.11,1.18,1.11,1.18,+0.11,10
106/05/23,357000,411590,1.17,1.17,1.12,1.13,-0.05,28
106/05/24,440000,496900,1.13,1.14,1.11,1.11,-0.02,10
106/05/25,776000,921820,1.16,1.23,1.16,1.16,+0.05,41
106/05/26,176000,202700,1.17,1.17,1.14,1.14,-0.02,11
106/05/31,190000,211100,1.16,1.16,1.08,1.11,-0.03,15
106/06/01,165000,190650,1.14,1.17,1.14,1.15,+0.04,15
106/06/02,745000,929840,1.21,1.28,1.21,1.22,+0.07,34
106/06/03,1017000,1334600,1.24,1.36,1.23,1.35,+0.13,76
106/06/05,520000,716690,1.40,1.40,1.35,1.37,+0.02,28
106/06/06,71000,89050,1.31,1.31,1.18,1.18,-0.19,7
106/06/07,66000,75360,1.21,1.21,1.09,1.09,-0.09,7
106/06/08,167000,191110,1.20,1.21,1.09,1.09,0.00,14
106/06/09,354000,369050,1.07,1.07,1.00,1.01,-0.08,13
106/06/12,20000,18900,0.94,0.95,0.94,0.95,-0.06,2
106/06/21,105000,80550,0.76,0.78,0.75,0.77,+0.05,6
106/09/12,120000,151980,1.27,1.27,1.24,1.25,-0.13,10
106/09/13,40000,48200,1.40,1.40,1.01,1.01,-0.24,2
106/09/15,168000,253500,1.42,1.59,1.42,1.43,-0.07,22
106/09/18,173000,301430,1.61,1.88,1.61,1.85,+0.42,12
106/09/20,36000,64440,1.79,1.79,1.79,1.79,-0.03,2
106/09/21,0,0,---,---,---,---,---,0
106/09/22,39000,57800,1.45,1.70,1.45,1.70,+0.01,5
106/09/25,44000,81160,1.84,1.86,1.84,1.86,+0.16,2
106/09/26,0,0,---,---,---,---,---,0
106/09/27,2000,2400,1.20,1.20,1.20,1.20,-0.08,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,4000,5040,1.26,1.26,1.26,1.26,-0.30,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,37000,63510,1.68,1.73,1.68,1.73,+0.23,5
