103/09/23,0,0,--,--,--,--,,0
103/09/24,25000,26950,1.11,1.11,1.07,1.07,X,2
103/09/25,125000,112250,0.89,0.95,0.89,0.95,-0.12,3
103/09/26,206000,201290,0.94,1.00,0.93,0.97,0.02,6
103/09/29,161000,160200,1.00,1.00,0.97,0.97,,5
103/09/30,550000,431300,0.90,0.92,0.75,0.92,-0.05,15
103/10/01,1184000,1061420,0.92,0.96,0.85,0.91,-0.01,34
103/10/02,1814000,1825760,0.87,1.18,0.86,1.10,0.19,43
103/10/03,1580000,1729300,1.14,1.15,1.06,1.11,0.01,39
103/10/06,183000,196570,1.11,1.11,1.01,1.01,-0.10,12
103/10/07,462000,443410,0.94,0.98,0.92,0.92,-0.09,24
103/10/08,808000,803360,0.92,1.02,0.92,0.93,0.01,21
103/10/09,905000,837430,1.00,1.02,0.80,0.80,-0.13,27
103/10/13,1058000,757430,0.69,0.76,0.60,0.63,-0.17,32
103/10/14,1216000,831270,0.64,0.75,0.64,0.75,0.12,23
103/10/15,523000,372120,0.74,0.74,0.68,0.68,-0.07,10
103/10/16,720000,465370,0.60,0.76,0.55,0.69,0.01,24
103/10/17,677000,467930,0.69,0.73,0.65,0.70,0.01,22
103/10/20,1066000,885230,0.82,0.87,0.76,0.80,0.10,42
103/10/21,789000,601400,0.76,0.80,0.70,0.72,-0.08,27
103/10/22,258000,196670,0.73,0.80,0.73,0.73,0.01,18
103/10/23,428000,303050,0.74,0.74,0.69,0.70,-0.03,16
103/10/24,261000,179560,0.69,0.72,0.64,0.65,-0.05,10
103/10/27,297000,185790,0.68,0.68,0.59,0.59,-0.06,14
103/10/28,223000,140990,0.64,0.64,0.63,0.63,0.04,7
103/10/29,1535000,1161580,0.64,0.80,0.64,0.75,0.12,40
103/10/30,1052000,724410,0.70,0.71,0.68,0.69,-0.06,21
103/10/31,1013000,731640,0.71,0.77,0.70,0.74,0.05,22
103/11/03,2254000,1912090,0.75,0.91,0.75,0.84,0.10,80
103/11/04,1530000,1412030,0.92,0.97,0.89,0.90,0.06,71
103/11/05,512000,433690,0.89,0.89,0.78,0.81,-0.09,27
103/11/06,344000,260800,0.81,0.82,0.72,0.74,-0.07,15
103/11/07,291000,234630,0.80,0.84,0.75,0.82,0.08,20
103/11/10,634000,537580,0.85,0.88,0.82,0.84,0.02,29
103/11/11,477000,382510,0.83,0.83,0.79,0.80,-0.04,10
103/11/12,520000,390100,0.81,0.81,0.71,0.72,-0.08,17
103/11/13,1835000,1105860,0.63,0.68,0.55,0.58,-0.14,41
103/11/14,688000,405720,0.59,0.61,0.55,0.59,0.01,20
103/11/17,994000,522710,0.57,0.57,0.51,0.51,-0.08,20
103/11/18,1891000,762180,0.53,0.53,0.35,0.36,-0.15,34
103/11/19,796000,314600,0.39,0.41,0.36,0.38,0.02,11
103/11/20,482000,195140,0.40,0.41,0.40,0.40,0.02,11
103/11/21,188000,78220,0.40,0.44,0.40,0.42,0.02,7
103/11/24,668000,258160,0.41,0.41,0.36,0.36,-0.06,11
103/11/25,672000,241180,0.35,0.37,0.34,0.34,-0.02,13
103/11/26,220000,81800,0.36,0.39,0.36,0.36,0.02,8
103/11/27,195000,71050,0.37,0.37,0.36,0.36,,7
103/11/28,200000,69000,0.36,0.36,0.34,0.34,-0.02,3
103/12/01,1079000,332520,0.29,0.34,0.29,0.30,-0.04,17
103/12/02,1638000,502650,0.31,0.35,0.27,0.29,-0.01,20
103/12/03,710000,234900,0.30,0.36,0.30,0.35,0.06,12
103/12/04,818000,330980,0.36,0.48,0.36,0.48,0.13,25
103/12/05,890000,419130,0.53,0.53,0.46,0.47,-0.01,18
103/12/08,160000,71000,0.45,0.45,0.44,0.44,-0.03,6
103/12/09,180000,68400,0.40,0.40,0.37,0.37,-0.07,6
103/12/10,265000,101200,0.37,0.39,0.36,0.37,,8
103/12/11,99000,32520,0.32,0.35,0.32,0.33,-0.04,5
