104/06/23,0,0,---,---,---,---,---,0
104/06/24,509000,408790,0.79,0.83,0.78,0.83,+0.05,14
104/06/25,1666000,1652420,0.88,1.18,0.87,1.17,+0.34,64
104/06/26,1422000,1679730,1.20,1.24,1.10,1.18,+0.01,65
104/06/29,1640000,1972570,1.09,1.29,1.06,1.12,-0.06,69
104/06/30,1609000,1782590,1.18,1.18,1.07,1.15,+0.03,48
104/07/01,2685000,3337870,1.30,1.40,0.87,0.87,-0.28,106
104/07/02,2041000,1945710,0.92,1.02,0.91,0.92,+0.05,53
104/07/03,583000,559880,0.92,1.01,0.92,0.97,+0.05,21
104/07/06,496000,439980,0.99,1.01,0.78,0.79,-0.18,22
104/07/07,499000,399640,0.82,0.85,0.75,0.78,-0.01,21
104/07/08,508000,333170,0.78,0.78,0.47,0.52,-0.26,22
104/07/09,244000,113740,0.42,0.50,0.40,0.50,-0.02,13
104/07/13,19000,9260,0.47,0.51,0.47,0.51,+0.01,3
104/07/14,290000,141070,0.53,0.53,0.44,0.44,-0.07,13
104/07/15,26000,11440,0.44,0.44,0.44,0.44,0.00,3
104/07/16,203000,101610,0.43,0.53,0.43,0.49,+0.05,14
104/07/17,117000,57020,0.48,0.51,0.45,0.45,-0.04,6
104/07/20,131000,57280,0.47,0.47,0.38,0.40,-0.05,10
104/07/21,106000,38980,0.36,0.40,0.35,0.37,-0.03,11
104/07/22,105000,41850,0.42,0.42,0.36,0.36,-0.01,8
104/07/23,1001000,255130,0.36,0.36,0.21,0.23,-0.13,24
104/07/24,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
104/07/27,35000,6600,0.21,0.21,0.14,0.14,-0.05,4
104/07/28,60000,9050,0.14,0.16,0.13,0.16,+0.02,7
104/07/29,135000,18100,0.16,0.16,0.12,0.13,-0.03,12
104/07/30,0,0,---,---,---,---,---,0
104/07/31,35000,4650,0.14,0.14,0.13,0.13,-0.01,4
104/08/03,30000,3100,0.11,0.11,0.09,0.09,-0.04,3
104/08/04,306000,21730,0.11,0.11,0.07,0.07,-0.02,27
104/08/05,221000,15660,0.07,0.08,0.07,0.08,+0.01,25
104/08/06,25000,2150,0.09,0.09,0.07,0.07,-0.01,3
104/08/07,32000,2040,0.07,0.07,0.06,0.07,0.00,5
104/08/10,40000,3800,0.08,0.10,0.08,0.10,+0.03,4
104/08/11,50000,5000,0.10,0.10,0.10,0.10,0.00,2
104/08/12,46000,3620,0.07,0.09,0.07,0.09,-0.01,4
104/08/13,60000,5400,0.09,0.09,0.09,0.09,0.00,6
104/08/14,100000,7000,0.07,0.07,0.07,0.07,-0.02,10
104/08/17,529000,37030,0.07,0.07,0.07,0.07,0.00,4
104/08/18,60000,3000,0.05,0.05,0.05,0.05,-0.02,6
104/08/19,259000,9660,0.05,0.05,0.03,0.03,-0.02,24
104/08/20,30000,900,0.03,0.03,0.03,0.03,0.00,3
104/08/21,20000,400,0.02,0.02,0.02,0.02,-0.01,2
104/08/24,280000,5600,0.02,0.02,0.02,0.02,0.00,28
104/08/25,30000,700,0.02,0.03,0.02,0.03,+0.01,3
104/08/26,70000,2100,0.03,0.03,0.03,0.03,0.00,3
104/08/27,110000,4200,0.03,0.05,0.03,0.05,+0.02,4
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,200000,10000,0.05,0.05,0.05,0.05,+0.01,2
104/09/02,0,0,---,---,---,---,---,0
104/09/03,110000,5500,0.05,0.05,0.05,0.05,0.00,2
104/09/04,200000,11000,0.05,0.06,0.05,0.06,+0.01,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,191000,13170,0.06,0.07,0.06,0.07,+0.01,7
104/09/10,0,0,---,---,---,---,---,0
104/09/11,71000,4970,0.07,0.07,0.07,0.07,0.00,3
104/09/14,103000,10100,0.11,0.11,0.09,0.09,+0.02,5
104/09/15,40000,3100,0.08,0.08,0.07,0.07,-0.02,2
104/09/16,10000,700,0.07,0.07,0.07,0.07,0.00,1
104/09/17,20000,1800,0.09,0.09,0.09,0.09,+0.02,1
104/09/18,20000,1750,0.09,0.09,0.08,0.09,0.00,3
104/09/21,70000,5600,0.08,0.08,0.08,0.08,-0.01,5
104/09/22,0,0,---,---,---,---,---,0
104/09/23,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
104/09/24,50000,3000,0.06,0.06,0.06,0.06,0.00,5
104/09/25,30000,1800,0.06,0.06,0.06,0.06,0.00,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,54000,5980,0.11,0.12,0.11,0.12,+0.06,2
104/10/05,139000,20850,0.13,0.17,0.13,0.14,+0.02,9
104/10/06,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
104/10/07,20000,2000,0.10,0.10,0.10,0.10,0.00,1
