100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,502000,175700,0.35,0.35,0.35,0.35,-0.09,7
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,502000,215860,0.43,0.43,0.43,0.43,-0.01,8
100/08/26,198000,77220,0.39,0.39,0.39,0.39,-0.04,3
100/08/29,646000,347510,0.54,0.61,0.52,0.61,+0.22,10
100/08/30,1133000,662110,0.60,0.62,0.55,0.59,-0.02,309
100/08/31,1020000,536330,0.55,0.57,0.51,0.57,-0.02,17
100/09/01,1658000,1061270,0.59,0.70,0.59,0.70,+0.13,27
100/09/02,1355000,875300,0.67,0.67,0.63,0.65,-0.05,19
100/09/05,585000,347820,0.58,0.60,0.58,0.59,-0.06,9
100/09/06,1690000,1002050,0.56,0.64,0.56,0.59,0.00,25
100/09/07,1612000,947260,0.62,0.65,0.52,0.55,-0.04,25
100/09/08,1244000,626120,0.55,0.55,0.46,0.47,-0.08,21
100/09/09,1723000,760260,0.44,0.46,0.44,0.45,-0.02,276
100/09/13,1056000,414480,0.40,0.40,0.38,0.38,-0.07,14
100/09/14,1143000,432900,0.37,0.39,0.37,0.39,+0.01,16
100/09/15,1135000,501010,0.43,0.47,0.43,0.44,+0.05,22
100/09/16,586000,274720,0.46,0.49,0.46,0.49,+0.05,10
100/09/19,1213000,558530,0.47,0.49,0.44,0.45,-0.04,21
100/09/20,1494000,638350,0.44,0.45,0.41,0.45,0.00,22
100/09/21,1302000,594010,0.44,0.47,0.44,0.46,+0.01,23
100/09/22,1734000,720370,0.40,0.44,0.40,0.42,-0.04,25
100/09/23,2271000,897750,0.37,0.43,0.36,0.42,0.00,33
100/09/26,1413000,544780,0.38,0.41,0.36,0.36,-0.06,20
100/09/27,1684000,660210,0.41,0.41,0.36,0.36,0.00,23
100/09/28,2492000,958910,0.42,0.42,0.37,0.37,+0.01,34
100/09/29,20000,7200,0.36,0.36,0.36,0.36,-0.01,2
100/09/30,35000,12250,0.35,0.35,0.35,0.35,-0.01,2
100/10/03,1313000,454270,0.33,0.36,0.33,0.35,0.00,20
100/10/04,1303000,469640,0.35,0.37,0.35,0.37,+0.02,19
100/10/05,298000,104310,0.35,0.36,0.35,0.36,-0.01,7
100/10/06,200000,71010,0.36,0.36,0.35,0.36,0.00,4
100/10/07,121000,46980,0.37,0.40,0.37,0.40,+0.04,4
100/10/11,1078000,451880,0.42,0.45,0.41,0.45,+0.05,19
100/10/12,1000,430,0.43,0.43,0.43,0.43,-0.02,1
100/10/13,2000,770,0.38,0.39,0.38,0.39,-0.04,2
100/10/14,11000,3980,0.36,0.38,0.36,0.38,-0.01,2
100/10/17,40000,14400,0.36,0.36,0.36,0.36,-0.02,2
100/10/18,51000,17460,0.35,0.36,0.34,0.36,0.00,3
100/10/19,1000,360,0.36,0.36,0.36,0.36,0.00,1
100/10/20,693000,204930,0.32,0.32,0.28,0.28,-0.08,8
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,213000,65910,0.31,0.31,0.29,0.29,+0.01,6
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,70000,21700,0.31,0.31,0.31,0.31,+0.02,2
100/10/27,55000,19200,0.36,0.36,0.34,0.34,+0.03,2
100/10/28,80000,25900,0.35,0.35,0.30,0.30,-0.04,4
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,270000,72800,0.28,0.28,0.24,0.24,-0.04,6
100/11/07,200000,48000,0.24,0.24,0.24,0.24,0.00,4
100/11/08,220000,55200,0.25,0.26,0.25,0.26,+0.02,5
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,200000,48000,0.24,0.24,0.24,0.24,-0.01,4
100/11/14,450000,110500,0.25,0.25,0.24,0.24,0.00,6
100/11/15,50000,12500,0.25,0.25,0.25,0.25,+0.01,1
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,23000,3220,0.14,0.14,0.14,0.14,-0.03,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,50000,4500,0.09,0.09,0.09,0.09,-0.05,1
100/11/29,198000,17820,0.09,0.09,0.09,0.09,0.00,2
100/11/30,0,0,---,---,---,---,---,0
100/12/01,297000,26730,0.09,0.10,0.08,0.10,+0.02,3
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
