99/09/24,0,0,--,--,--,--,,0
99/09/27,121000,125200,1.17,1.17,0.87,0.93,-0.24,5
99/09/28,0,0,--,--,--,--,,0
99/09/29,1000,980,0.98,0.98,0.98,0.98,0.05,1
99/09/30,18000,16940,0.93,0.95,0.93,0.93,-0.05,4
99/10/01,250000,333640,1.16,1.83,1.14,1.83,0.90,13
99/10/04,346000,540620,1.80,1.80,1.42,1.42,-0.41,20
99/10/05,474000,604680,1.33,1.33,1.18,1.20,-0.22,10
99/10/06,1099000,1409290,1.31,1.31,1.24,1.24,0.04,9
99/10/07,509000,650070,1.28,1.32,1.21,1.21,-0.03,6
99/10/08,1199000,1398250,1.24,1.24,1.11,1.12,-0.09,11
99/10/11,8000,8730,1.11,1.11,1.08,1.08,-0.04,2
99/10/12,451000,503630,1.13,1.13,1.10,1.11,0.03,5
99/10/13,456000,491480,1.08,1.10,1.05,1.05,-0.06,9
99/10/14,1623000,2109460,1.23,1.44,1.23,1.43,0.38,24
99/10/15,1826000,2558950,1.37,1.58,1.33,1.40,-0.03,30
99/10/18,756000,960490,1.40,1.42,1.09,1.14,-0.26,16
99/10/19,271000,270210,1.17,1.17,0.96,1.00,-0.14,9
99/10/20,1019000,1036070,0.89,1.07,0.89,0.98,-0.02,15
99/10/21,1292000,1434730,1.07,1.17,1.07,1.08,0.10,21
99/10/22,810000,1044550,1.23,1.34,1.19,1.19,0.11,19
99/10/25,616000,776610,1.27,1.29,1.20,1.20,0.01,18
99/10/26,871000,1188120,1.35,1.48,1.28,1.28,0.08,24
99/10/27,549000,640080,1.28,1.28,1.10,1.12,-0.16,18
99/10/28,376000,383980,1.06,1.06,0.99,1.01,-0.11,11
99/10/29,472000,497550,1.06,1.10,1.01,1.01,,19
99/11/01,330000,354230,1.09,1.09,1.05,1.05,0.04,6
99/11/02,153000,148530,1.02,1.03,0.96,0.97,-0.08,15
99/11/03,1062000,1177750,1.05,1.17,1.01,1.07,0.10,21
99/11/04,718000,738100,1.04,1.08,0.98,1.05,-0.02,11
99/11/05,875000,1118350,1.14,1.35,1.14,1.32,0.27,34
99/11/08,1414000,2329410,1.41,2.10,1.35,2.10,0.78,42
99/11/09,979000,1675380,2.15,2.15,1.65,1.86,-0.24,33
99/11/10,1028000,1640030,1.75,1.82,1.39,1.51,-0.35,28
99/11/11,485000,763950,1.51,1.67,1.50,1.51,,17
99/11/12,1587000,2286840,1.66,1.74,1.25,1.28,-0.23,35
99/11/15,1064000,1088320,1.20,1.20,0.90,0.93,-0.35,23
99/11/16,85000,81850,0.91,1.05,0.91,1.05,0.12,5
99/11/17,1088000,1052580,0.94,1.00,0.94,0.98,-0.07,14
99/11/18,416000,376590,0.93,0.97,0.90,0.97,-0.01,9
99/11/19,417000,436280,0.99,1.10,0.99,1.10,0.13,7
99/11/22,70000,64700,0.93,0.93,0.92,0.92,-0.18,3
99/11/23,793000,735560,0.90,0.99,0.89,0.89,-0.03,11
99/11/24,563000,495660,0.87,0.90,0.87,0.87,-0.02,8
99/11/25,953000,868210,0.92,0.97,0.88,0.90,0.03,22
99/11/26,498000,438270,0.97,0.97,0.83,0.85,-0.05,10
99/11/29,624000,553460,0.83,0.90,0.83,0.90,0.05,24
99/11/30,1426000,1362540,0.94,1.01,0.93,1.01,0.11,35
99/12/01,1438000,1476690,1.01,1.11,0.99,1.10,0.09,32
99/12/02,985000,1114350,1.20,1.21,1.09,1.12,0.02,25
