96/04/23,103024,88311,0.81,0.89,0.81,0.89,+0.05,19
96/04/24,40126,38008,0.94,0.95,0.94,0.95,+0.06,9
96/04/25,148380,147055,1.00,1.00,0.91,0.99,+0.04,16
96/04/26,1306,1226,0.00,0.00,0.00,0.00,---,4
96/04/27,19076,18061,0.95,0.98,0.93,0.98,-0.01,14
96/04/30,43000,39570,0.93,0.93,0.92,0.92,-0.06,5
96/05/02,104000,89730,0.87,0.87,0.86,0.86,-0.06,12
96/05/03,450000,360000,0.80,0.80,0.80,0.80,-0.06,17
96/05/04,67000,50740,0.76,0.76,0.75,0.76,-0.04,13
96/05/07,4338,3436,0.79,0.81,0.79,0.81,+0.05,4
96/05/08,33697,26022,0.77,0.84,0.77,0.84,+0.03,7
96/05/09,84695,74581,0.85,0.89,0.85,0.89,+0.05,18
96/05/10,113695,107780,0.94,0.95,0.94,0.95,+0.06,16
96/05/11,743220,731555,0.99,0.99,0.89,0.89,-0.06,41
96/05/14,120923,101284,0.85,0.89,0.83,0.89,0.00,17
96/05/15,22000,18730,0.85,0.88,0.85,0.88,-0.01,4
96/05/16,31000,26080,0.85,0.85,0.84,0.84,-0.04,5
96/05/17,43,38,0.00,0.00,0.00,0.00,---,1
96/05/18,169269,148880,0.87,0.88,0.87,0.88,+0.04,16
96/05/21,223228,192509,0.87,0.89,0.86,0.89,+0.01,13
96/05/22,56076,49543,0.88,0.90,0.88,0.90,+0.01,9
96/05/23,393690,352936,0.87,0.90,0.87,0.90,0.00,12
96/05/24,33614,29990,0.89,0.90,0.89,0.89,-0.01,7
96/05/25,103684,92263,0.87,0.90,0.87,0.90,+0.01,16
96/05/28,2228,1931,0.87,0.87,0.87,0.87,-0.03,3
96/05/29,12005,10744,0.89,0.92,0.88,0.92,+0.05,7
96/05/30,106000,100450,0.92,0.95,0.90,0.95,+0.03,11
96/05/31,193380,172881,0.90,0.96,0.89,0.96,+0.01,12
96/06/01,292000,286890,0.96,1.00,0.96,0.96,0.00,24
96/06/04,25766,24188,0.96,0.96,0.92,0.92,-0.04,5
96/06/05,3380,3030,0.90,0.90,0.90,0.90,-0.02,4
96/06/06,2000,1920,0.96,0.96,0.96,0.96,+0.06,2
96/06/07,0,0,0.00,0.00,0.00,0.00,---,0
