101/08/16,16000,11200,0.67,0.72,0.67,0.71,-0.05,4
101/08/17,223000,167790,0.73,0.77,0.73,0.76,0.05,7
101/08/20,103000,77600,0.76,0.76,0.70,0.70,-0.06,3
101/08/21,0,0,--,--,--,--,,0
101/08/22,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
101/08/23,4000,2760,0.69,0.69,0.69,0.69,,1
101/08/24,119000,85860,0.65,0.74,0.65,0.73,0.04,5
101/08/27,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
101/08/28,216000,119410,0.59,0.59,0.54,0.54,-0.17,8
101/08/29,259000,135500,0.50,0.55,0.50,0.54,,9
101/08/30,239000,139110,0.55,0.60,0.55,0.60,0.06,9
101/08/31,50000,29700,0.59,0.61,0.59,0.61,0.01,3
101/09/03,197000,136170,0.67,0.72,0.67,0.70,0.09,5
101/09/04,11000,8110,0.74,0.74,0.71,0.71,0.01,2
101/09/05,73000,53850,0.77,0.77,0.73,0.74,0.03,6
101/09/06,2000,1480,0.74,0.74,0.74,0.74,,1
101/09/07,49000,35770,0.73,0.73,0.73,0.73,-0.01,1
101/09/10,70000,47900,0.70,0.70,0.68,0.70,-0.03,4
101/09/11,30000,21110,0.72,0.72,0.69,0.69,-0.01,4
101/09/12,331000,256390,0.76,0.89,0.76,0.89,0.20,7
101/09/13,77000,68850,0.95,0.95,0.88,0.91,0.02,5
101/09/14,20000,18600,0.93,0.93,0.93,0.93,0.02,1
101/09/17,101000,76760,0.76,0.76,0.76,0.76,-0.17,2
101/09/18,59000,44390,0.75,0.77,0.75,0.77,0.01,4
101/09/19,123000,91020,0.74,0.74,0.74,0.74,-0.03,2
101/09/20,34000,25200,0.72,0.75,0.72,0.75,0.01,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,99000,68310,0.69,0.69,0.69,0.69,,1
101/09/25,109000,81750,0.75,0.75,0.75,0.75,0.06,2
101/09/26,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,304000,165320,0.54,0.57,0.54,0.54,-0.09,6
101/10/01,72000,32340,0.48,0.48,0.44,0.45,-0.09,17
101/10/02,417000,209640,0.48,0.52,0.48,0.52,0.07,10
101/10/03,35000,19600,0.56,0.56,0.56,0.56,0.04,1
101/10/04,99000,52870,0.53,0.54,0.52,0.54,-0.02,3
101/10/05,80000,44200,0.56,0.56,0.55,0.55,0.01,2
101/10/08,6000,3240,0.54,0.54,0.54,0.54,-0.01,1
101/10/09,101000,49390,0.49,0.49,0.44,0.44,-0.10,4
101/10/11,159000,78110,0.48,0.50,0.48,0.49,0.05,7
101/10/12,50000,23000,0.46,0.46,0.46,0.46,-0.03,2
101/10/15,69000,31740,0.46,0.46,0.46,0.46,,4
101/10/16,94000,47550,0.49,0.53,0.49,0.53,0.07,5
101/10/17,53000,30920,0.57,0.60,0.57,0.58,0.05,5
101/10/18,9000,5250,0.85,0.85,0.55,0.55,-0.03,3
101/10/19,52000,28550,0.55,0.55,0.52,0.52,-0.03,3
101/10/22,92000,44560,0.48,0.49,0.48,0.48,-0.04,4
101/10/23,60000,30700,0.51,0.52,0.51,0.52,0.04,2
101/10/24,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
101/10/25,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
101/10/26,14000,6430,0.50,0.50,0.43,0.43,-0.06,4
101/10/29,22000,7310,0.36,0.36,0.32,0.32,-0.11,4
101/10/30,16000,5100,0.33,0.33,0.30,0.30,-0.02,2
101/10/31,23000,8510,0.37,0.37,0.37,0.37,0.07,2
101/11/01,31000,12710,0.35,0.45,0.35,0.45,0.08,4
101/11/02,9000,4130,0.45,0.46,0.45,0.46,0.01,2
101/11/05,27000,13270,0.51,0.51,0.49,0.49,0.03,2
101/11/06,285000,160690,0.50,0.57,0.50,0.57,0.08,7
101/11/07,308000,185060,0.60,0.63,0.57,0.63,0.06,6
101/11/08,189000,120010,0.61,0.75,0.61,0.65,0.02,13
101/11/09,124000,84120,0.67,0.77,0.67,0.77,0.12,5
101/11/12,298000,214180,0.80,0.80,0.68,0.68,-0.09,8
101/11/13,199000,146200,0.74,0.74,0.67,0.67,-0.01,3
