103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,10000,7100,0.71,0.71,0.71,0.71,+0.03,1
103/01/10,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,4000,2040,0.51,0.51,0.51,0.51,-0.06,1
103/01/16,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,15000,7000,0.46,0.48,0.46,0.48,+0.03,2
103/01/23,20000,10000,0.50,0.50,0.50,0.50,+0.02,2
103/01/24,25000,13050,0.49,0.54,0.49,0.54,+0.04,3
103/01/27,0,0,---,---,---,---,---,0
103/02/05,254000,103380,0.40,0.41,0.40,0.41,-0.09,3
103/02/06,254000,105060,0.42,0.42,0.40,0.40,-0.01,3
103/02/07,60000,25800,0.43,0.43,0.43,0.43,+0.03,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,364000,152880,0.41,0.43,0.41,0.43,0.00,5
103/02/12,374000,168540,0.46,0.46,0.44,0.44,+0.01,86
103/02/13,0,0,---,---,---,---,---,0
103/02/14,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,40000,16100,0.40,0.41,0.40,0.41,-0.01,2
103/02/19,25000,10000,0.39,0.41,0.39,0.41,0.00,3
103/02/20,0,0,---,---,---,---,---,0
103/02/21,15000,6150,0.41,0.41,0.41,0.41,+0.02,2
103/02/24,130000,52000,0.40,0.40,0.40,0.40,-0.01,4
103/02/25,20000,7900,0.40,0.40,0.39,0.39,-0.01,2
103/02/26,20000,7700,0.39,0.39,0.38,0.38,-0.01,2
103/02/27,0,0,---,---,---,---,---,0
103/03/03,21000,8080,0.39,0.39,0.38,0.38,0.00,3
103/03/04,253000,103680,0.41,0.41,0.40,0.41,+0.03,5
103/03/05,1038000,472360,0.41,0.50,0.40,0.47,+0.06,23
103/03/06,495000,240110,0.50,0.53,0.46,0.48,+0.01,16
103/03/07,306000,156970,0.46,0.54,0.46,0.49,+0.01,14
103/03/10,295000,141610,0.48,0.49,0.48,0.48,-0.01,5
103/03/11,309000,146300,0.46,0.48,0.46,0.48,0.00,3
103/03/12,46000,21460,0.49,0.49,0.46,0.46,-0.02,3
103/03/13,560000,265460,0.47,0.50,0.46,0.50,+0.04,18
103/03/14,70000,32400,0.46,0.47,0.46,0.47,-0.03,2
103/03/17,426000,196350,0.46,0.47,0.45,0.45,-0.02,14
103/03/18,19000,9120,0.48,0.48,0.48,0.48,+0.03,3
103/03/19,156000,73310,0.47,0.47,0.46,0.47,-0.01,5
103/03/20,55000,24200,0.44,0.44,0.44,0.44,-0.03,1
103/03/21,157000,70650,0.45,0.45,0.45,0.45,+0.01,4
103/03/24,19000,8430,0.45,0.45,0.44,0.44,-0.01,4
103/03/25,0,0,---,---,---,---,---,0
103/03/26,220000,96730,0.44,0.44,0.43,0.43,-0.01,3
103/03/27,37000,15750,0.45,0.45,0.42,0.42,-0.01,3
103/03/28,180000,70700,0.40,0.40,0.38,0.38,-0.04,4
103/03/31,1528000,481340,0.33,0.33,0.30,0.32,-0.06,15
103/04/01,1343000,454200,0.32,0.36,0.32,0.35,+0.03,28
103/04/02,613000,187830,0.32,0.32,0.30,0.30,-0.05,18
103/04/03,719000,217950,0.32,0.32,0.28,0.31,+0.01,16
103/04/07,765000,222150,0.30,0.30,0.28,0.28,-0.03,18
103/04/08,597000,176650,0.28,0.31,0.28,0.29,+0.01,14
103/04/09,224000,65270,0.29,0.30,0.29,0.29,0.00,9
103/04/10,486000,149890,0.30,0.33,0.30,0.31,+0.02,13
103/04/11,130000,36700,0.28,0.29,0.28,0.29,-0.02,3
103/04/14,671000,190480,0.28,0.30,0.25,0.26,-0.03,11
103/04/15,40000,11200,0.28,0.28,0.28,0.28,+0.02,1
103/04/16,65000,19250,0.30,0.30,0.28,0.29,+0.01,4
103/04/17,280000,72200,0.25,0.26,0.25,0.25,-0.04,5
103/04/18,58000,14500,0.25,0.25,0.25,0.25,0.00,2
103/04/21,200000,52000,0.26,0.26,0.26,0.26,+0.01,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,432000,112610,0.27,0.27,0.26,0.26,-0.01,4
103/04/24,750000,187620,0.25,0.26,0.23,0.25,-0.01,10
103/04/25,594000,136900,0.23,0.24,0.22,0.24,-0.01,6
103/04/28,68000,14280,0.21,0.21,0.21,0.21,-0.03,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
103/05/08,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,85000,17200,0.20,0.21,0.20,0.21,+0.03,4
103/05/26,80000,17200,0.22,0.22,0.20,0.20,-0.01,3
103/05/27,0,0,---,---,---,---,---,0
103/05/28,263000,52100,0.20,0.20,0.19,0.20,0.00,3
103/05/29,0,0,---,---,---,---,---,0
103/05/30,11000,2400,0.20,0.22,0.20,0.22,+0.02,2
103/06/03,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
103/06/04,15000,2850,0.19,0.19,0.19,0.19,-0.01,1
103/06/05,3000,600,0.20,0.20,0.20,0.20,+0.01,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,208000,41600,0.20,0.20,0.20,0.20,0.00,1
103/06/13,20000,3800,0.19,0.19,0.19,0.19,-0.01,2
103/06/16,5000,950,0.19,0.19,0.19,0.19,0.00,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,50000,9500,0.19,0.19,0.19,0.19,0.00,1
103/06/20,180000,32400,0.18,0.18,0.18,0.18,-0.01,2
103/06/23,70000,11900,0.17,0.17,0.17,0.17,-0.01,1
103/06/24,10000,1700,0.17,0.17,0.17,0.17,0.00,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,12000,1800,0.15,0.15,0.15,0.15,-0.02,1
103/06/30,20000,3200,0.16,0.16,0.16,0.16,+0.01,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,10000,1300,0.13,0.13,0.13,0.13,0.00,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,736000,95680,0.13,0.13,0.13,0.13,+0.01,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,298000,33780,0.12,0.12,0.11,0.11,-0.01,3
103/07/18,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
103/07/21,30000,3600,0.12,0.12,0.12,0.12,0.00,1
103/07/22,655000,81950,0.13,0.13,0.12,0.13,+0.01,6
103/07/24,745000,96950,0.13,0.14,0.13,0.14,+0.01,5
103/07/25,0,0,---,---,---,---,---,0
103/07/28,170000,18700,0.11,0.11,0.11,0.11,-0.02,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
