107/05/18,1698000,3530980,2.04,2.13,1.90,2.12,+0.40,58
107/05/21,2295000,4851940,2.12,2.18,2.05,2.10,-0.02,92
107/05/22,1169000,2273400,2.10,2.11,1.75,1.77,-0.33,53
107/05/24,1660000,2964310,1.81,1.83,1.74,1.83,+0.08,39
107/05/25,1959000,3581990,1.69,1.96,1.65,1.83,0.00,47
107/05/29,9616000,23138390,2.29,2.64,1.80,2.43,+0.17,245
107/05/30,4126000,9827460,2.32,2.58,2.23,2.50,+0.07,140
107/05/31,4693000,12753090,2.67,3.09,2.47,2.56,+0.06,202
107/06/04,1240000,2928260,2.47,2.47,2.28,2.35,-0.05,71
107/06/05,1373000,2986470,2.40,2.43,1.86,2.05,-0.30,87
107/06/06,1846000,4062290,2.08,2.29,2.06,2.25,+0.20,72
107/06/08,1347000,2690910,2.10,2.12,1.88,1.97,-0.20,47
107/06/12,3983000,11607470,2.67,3.12,2.59,2.59,+0.04,178
107/09/07,201000,41070,0.21,0.21,0.15,0.15,-0.10,4
107/09/12,0,0,---,---,---,---,---,0
107/09/13,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
107/09/19,14000,1840,0.13,0.14,0.13,0.13,+0.01,3
107/09/20,5000,600,0.12,0.12,0.12,0.12,-0.01,1
107/09/25,2000,320,0.16,0.16,0.16,0.16,0.00,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,11000,220,0.02,0.02,0.02,0.02,-0.08,1
107/10/09,0,0,---,---,---,---,---,0
