102/01/11,30000,29800,1.00,1.00,0.98,0.98,0.02,2
102/01/14,18000,16020,0.89,0.89,0.89,0.89,-0.09,3
102/01/15,42000,32680,0.81,0.81,0.72,0.72,-0.17,5
102/01/16,60000,42010,0.69,0.76,0.69,0.70,-0.02,4
102/01/17,120000,85200,0.73,0.73,0.70,0.70,,4
102/01/18,5000,3650,0.73,0.73,0.73,0.73,0.03,1
102/01/21,90000,64500,0.71,0.73,0.71,0.73,,2
102/01/22,20000,15200,0.76,0.76,0.76,0.76,0.03,1
102/01/23,20000,15800,0.79,0.79,0.79,0.79,0.03,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,6000,3360,0.56,0.56,0.56,0.56,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,30000,11700,0.39,0.39,0.39,0.39,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,30000,11700,0.39,0.39,0.39,0.39,X,1
102/03/13,30000,11700,0.39,0.39,0.39,0.39,,1
102/03/14,30000,11700,0.39,0.39,0.39,0.39,,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,31000,14570,0.47,0.47,0.47,0.47,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,5000,2400,0.48,0.48,0.48,0.48,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,307000,98240,0.31,0.33,0.31,0.33,X,5
102/04/09,198000,62370,0.31,0.32,0.31,0.32,-0.01,2
