94/10/11,14563000,34646490,2.38,2.40,2.25,2.25,-0.52,474
94/10/12,1686000,4059490,2.25,2.48,2.25,2.43,0.18,100
94/10/13,2734000,6850120,2.38,2.68,2.25,2.56,0.13,174
94/10/14,2097000,5376790,2.53,2.62,2.20,2.58,0.02,195
94/10/17,2018000,4470670,2.35,2.58,2.05,2.58,,211
94/10/18,3314000,7527640,2.38,2.48,1.95,2.18,-0.40,212
94/10/19,1909000,3943790,2.15,2.15,1.85,1.85,-0.33,197
94/10/20,4263000,9578630,2.05,2.38,1.80,1.80,-0.05,222
94/10/21,3552000,8344080,1.98,3.30,1.88,2.23,0.43,220
94/10/24,2147000,4742590,2.22,2.38,2.18,2.18,-0.05,188
94/10/25,2173000,4703330,2.18,2.38,1.70,1.70,-0.48,161
94/10/26,1705000,2898160,1.92,1.92,1.55,1.55,-0.15,154
94/10/27,3147000,4712560,1.65,1.65,1.01,1.01,-0.54,160
94/10/28,2241000,3054550,1.48,1.48,1.15,1.19,0.18,163
94/10/31,2919000,3772500,1.30,1.48,1.10,1.10,-0.09,180
94/11/01,2316000,2462060,1.12,1.12,0.95,0.95,-0.15,152
94/11/02,2332000,2214320,0.95,1.14,0.81,1.10,0.15,186
94/11/03,2149000,2190090,1.05,1.08,0.85,0.87,-0.23,173
94/11/04,1934000,1767510,0.87,1.00,0.77,0.77,-0.10,162
94/11/07,1574000,1465350,0.81,1.23,0.71,0.71,-0.06,153
94/11/08,1933000,1402810,0.77,0.77,0.68,0.75,0.04,154
94/11/09,1760000,1544160,0.73,0.98,0.73,0.85,0.10,92
94/11/10,2970000,3381400,0.90,1.48,0.82,0.90,0.05,197
94/11/11,2036000,2008460,1.00,1.18,0.80,0.80,-0.10,173
94/11/14,2772000,2356200,0.96,0.96,0.73,0.73,-0.07,177
94/11/15,2954000,2441260,0.98,0.98,0.72,0.74,0.01,171
94/11/16,2583000,1979320,0.78,0.86,0.68,0.74,,184
94/11/17,2238000,1702410,0.75,0.79,0.66,0.66,-0.08,152
94/11/18,3079000,2254000,0.70,0.77,0.66,0.71,0.05,203
94/11/21,1980000,1499050,0.74,0.88,0.68,0.68,-0.03,167
94/11/22,1793000,1259340,0.73,0.73,0.65,0.68,,159
94/11/23,1880000,1306800,0.77,0.77,0.64,0.68,,156
94/11/24,1688000,1238430,0.70,0.77,0.69,0.73,0.05,161
