101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,12000,19800,1.65,1.65,1.65,1.65,0.08,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,10000,16700,1.67,1.67,1.67,1.67,-0.07,1
101/09/11,11000,19350,1.77,1.77,1.75,1.77,0.10,3
101/09/12,3000,5700,1.90,1.90,1.90,1.90,0.13,1
101/09/13,6000,11460,1.91,1.91,1.91,1.91,0.01,1
101/09/14,2000,4140,2.07,2.07,2.07,2.07,0.16,1
101/09/17,16000,31600,1.99,1.99,1.87,1.87,-0.20,2
101/09/18,30000,56100,1.87,1.87,1.87,1.87,,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,119000,198920,1.68,1.68,1.63,1.63,-0.20,2
101/09/21,37000,58810,1.59,1.61,1.57,1.57,-0.06,4
101/09/24,30000,47400,1.58,1.58,1.58,1.58,0.01,1
101/09/25,36000,52020,1.42,1.45,1.42,1.45,-0.13,2
101/09/26,60000,84900,1.41,1.42,1.41,1.42,-0.03,2
101/09/27,60000,89100,1.48,1.49,1.48,1.49,0.07,2
101/09/28,161000,220460,1.36,1.40,1.36,1.36,-0.13,4
101/10/01,30000,39300,1.31,1.31,1.31,1.31,-0.05,1
101/10/02,50000,68000,1.36,1.36,1.36,1.36,0.05,1
101/10/03,16000,20820,1.32,1.32,1.28,1.28,-0.08,3
101/10/04,104000,132560,1.29,1.29,1.26,1.26,-0.02,3
101/10/05,158000,188830,1.25,1.25,1.16,1.16,-0.10,4
101/10/08,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
101/10/09,50000,62500,1.25,1.25,1.25,1.25,0.15,1
101/10/11,105000,134600,1.24,1.40,1.24,1.37,0.12,5
101/10/12,125000,163220,1.33,1.33,1.30,1.32,-0.05,3
101/10/15,231000,302830,1.36,1.36,1.30,1.30,-0.02,5
101/10/16,495000,704880,1.42,1.44,1.42,1.44,0.14,8
101/10/17,5000,6900,1.38,1.38,1.38,1.38,-0.06,1
101/10/18,40000,53200,1.36,1.36,1.30,1.30,-0.08,2
101/10/19,20000,25600,1.24,1.32,1.24,1.32,0.02,2
101/10/22,22000,29920,1.36,1.36,1.36,1.36,0.04,1
101/10/23,22000,29040,1.32,1.32,1.32,1.32,-0.04,1
101/10/24,10000,12200,1.22,1.22,1.22,1.22,-0.10,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,25000,28450,1.20,1.20,1.09,1.10,X,3
101/10/29,12000,12600,1.05,1.05,1.05,1.05,-0.05,1
101/10/30,99000,92070,0.93,0.93,0.93,0.93,-0.12,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,99000,96030,0.97,0.97,0.97,0.97,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,117000,102160,0.88,0.88,0.80,0.80,X,3
101/11/06,99000,90090,0.91,0.91,0.91,0.91,0.11,1
101/11/07,396000,372240,0.94,0.94,0.94,0.94,0.03,5
101/11/08,10000,9500,0.95,0.95,0.95,0.95,0.01,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,2000,2320,1.16,1.16,1.16,1.16,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,5000,5550,1.11,1.11,1.11,1.11,X,1
101/12/04,5000,5650,1.13,1.13,1.13,1.13,0.02,1
101/12/05,40000,50600,1.29,1.29,1.24,1.24,0.11,2
101/12/06,42000,53000,1.27,1.27,1.10,1.10,-0.14,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,10000,5900,0.59,0.59,0.59,0.59,X,1
101/12/27,20000,11500,0.59,0.59,0.56,0.56,-0.03,2
101/12/28,10000,5600,0.56,0.56,0.56,0.56,,1
102/01/02,65000,34400,0.53,0.53,0.52,0.53,-0.03,4
102/01/03,25000,13750,0.55,0.55,0.55,0.55,0.02,1
102/01/04,105000,49400,0.52,0.52,0.44,0.45,-0.10,32
102/01/07,40000,13900,0.37,0.37,0.33,0.33,-0.12,4
102/01/08,170000,39300,0.25,0.25,0.22,0.23,-0.10,6
102/01/09,60000,16100,0.26,0.31,0.26,0.31,0.08,2
102/01/10,40000,8800,0.22,0.22,0.22,0.22,-0.09,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,40000,7600,0.19,0.19,0.19,0.19,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,90000,6300,0.07,0.07,0.07,0.07,X,4
