101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,16000,18330,1.15,1.16,1.14,1.14,0.01,3
101/02/16,109000,136250,1.25,1.27,1.23,1.23,0.09,3
101/02/17,0,0,--,--,--,--,,0
101/02/20,17000,22540,1.33,1.38,1.31,1.38,0.12,3
101/02/21,20000,29100,1.48,1.48,1.43,1.43,0.05,2
101/02/22,199000,313430,1.57,1.59,1.49,1.49,0.06,3
101/02/23,113000,155720,1.37,1.38,1.35,1.38,-0.11,3
101/02/24,190000,215700,1.14,1.14,1.13,1.14,-0.24,3
101/02/29,24000,26440,1.09,1.13,1.06,1.06,-0.08,3
101/03/01,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
101/03/02,21000,22330,1.04,1.09,1.03,1.09,0.07,3
101/03/03,11000,11600,1.06,1.06,1.00,1.00,-0.09,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,20000,15800,0.79,0.79,0.79,0.79,-0.21,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,10000,7600,0.76,0.76,0.76,0.76,0.02,1
101/03/09,20000,16400,0.82,0.82,0.82,0.82,0.06,1
101/03/12,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
101/03/13,50000,33200,0.67,0.67,0.66,0.66,-0.10,4
101/03/14,55000,34980,0.66,0.67,0.61,0.67,0.01,4
101/03/15,173000,119010,0.69,0.71,0.67,0.67,,9
101/03/16,205000,149500,0.68,0.78,0.67,0.75,0.08,11
101/03/19,144000,101900,0.73,0.73,0.68,0.72,-0.03,9
101/03/20,74000,51440,0.71,0.71,0.67,0.67,-0.05,5
101/03/21,207000,132110,0.66,0.67,0.62,0.63,-0.04,7
101/03/22,358000,212530,0.59,0.61,0.59,0.60,-0.03,10
101/03/23,961000,573070,0.58,0.62,0.57,0.60,,24
101/03/26,1010000,669530,0.64,0.68,0.64,0.66,0.06,32
101/03/27,741000,508250,0.69,0.69,0.68,0.68,0.02,20
101/03/28,140000,93300,0.68,0.69,0.61,0.61,-0.07,6
