100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,15000,6150,0.41,0.41,0.41,0.41,0.15,1
100/08/11,60000,31650,0.48,0.56,0.48,0.52,0.11,5
100/08/12,113000,53640,0.51,0.51,0.46,0.46,-0.06,7
100/08/15,149000,71520,0.48,0.48,0.48,0.48,0.02,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,1149000,552520,0.50,0.50,0.48,0.48,0.04,16
100/08/18,1943000,839230,0.44,0.49,0.42,0.42,-0.06,31
100/08/19,1124000,495910,0.38,0.46,0.38,0.44,0.02,17
100/08/22,149000,45690,0.30,0.31,0.30,0.31,-0.13,2
100/08/23,50000,17000,0.34,0.34,0.34,0.34,0.03,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,13000,4160,0.32,0.32,0.32,0.32,-0.03,1
100/08/26,420000,98600,0.29,0.29,0.21,0.24,-0.08,6
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,5000,1450,0.29,0.29,0.29,0.29,0.01,1
100/09/01,15000,4800,0.33,0.33,0.30,0.30,0.01,3
100/09/02,18000,5430,0.31,0.31,0.30,0.30,,3
100/09/05,3000,750,0.25,0.25,0.25,0.25,-0.05,1
100/09/06,23000,5780,0.25,0.26,0.25,0.26,0.01,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,12000,2320,0.20,0.20,0.16,0.16,-0.03,2
100/09/09,5000,840,0.16,0.18,0.16,0.18,0.02,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,70000,8200,0.11,0.21,0.11,0.21,0.12,3
100/09/19,298000,43700,0.13,0.15,0.13,0.13,-0.08,7
100/09/20,452000,53220,0.14,0.14,0.10,0.11,-0.02,7
100/09/21,447000,58100,0.12,0.14,0.12,0.14,0.03,6
100/09/22,50000,5000,0.10,0.10,0.10,0.10,-0.04,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,594000,47520,0.08,0.08,0.08,0.08,,6
100/09/27,496000,33720,0.06,0.07,0.06,0.07,-0.01,7
100/09/28,297000,20790,0.07,0.07,0.07,0.07,,6
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,198000,25740,0.13,0.13,0.13,0.13,0.03,2
100/11/02,208000,29120,0.14,0.14,0.14,0.14,0.01,3
100/11/03,223000,33050,0.15,0.15,0.13,0.13,-0.01,5
100/11/04,625000,99000,0.15,0.16,0.15,0.16,0.03,13
100/11/07,850000,142740,0.17,0.18,0.16,0.17,0.01,16
100/11/08,402000,62880,0.17,0.17,0.15,0.15,-0.02,7
100/11/09,784000,108060,0.15,0.15,0.12,0.12,-0.03,14
100/11/10,224000,19610,0.10,0.10,0.08,0.10,-0.02,9
100/11/11,164000,17540,0.11,0.11,0.10,0.11,0.01,4
100/11/14,255000,33120,0.14,0.14,0.12,0.13,0.02,6
100/11/15,105000,12650,0.13,0.13,0.12,0.12,-0.01,3
100/11/16,289000,25510,0.10,0.10,0.08,0.09,-0.03,8
100/11/17,20000,1800,0.09,0.09,0.09,0.09,,1
100/11/18,40000,3200,0.08,0.08,0.08,0.08,-0.01,2
100/11/21,80000,6400,0.08,0.08,0.08,0.08,,4
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,99000,8400,0.05,0.10,0.05,0.10,0.05,6
100/11/28,99000,4950,0.05,0.05,0.05,0.05,-0.05,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,1000,1660,1.66,1.66,1.66,1.66,X,1
105/03/01,0,0,--,--,--,--,,0
105/03/02,30000,60300,2.01,2.01,2.01,2.01,X,4
105/03/03,32000,66080,2.06,2.14,2.06,2.14,0.13,3
105/03/04,2000,4340,2.17,2.17,2.17,2.17,0.03,1
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,1000,2290,2.29,2.29,2.29,2.29,X,1
105/03/14,160000,393600,2.46,2.46,2.46,2.46,0.17,1
105/03/15,160000,385600,2.41,2.41,2.41,2.41,-0.05,1
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,2000,5300,2.65,2.65,2.65,2.65,X,2
105/03/21,0,0,--,--,--,--,,0
105/03/22,160000,388800,2.43,2.43,2.43,2.43,X,1
105/03/23,318000,812760,2.57,2.62,2.54,2.54,0.11,3
