105/01/15,0,0,---,---,---,---,---,0
105/01/18,54000,108540,2.01,2.01,2.01,2.01,+0.10,3
105/01/19,54000,115420,2.15,2.15,2.13,2.13,+0.12,2
105/01/20,87000,190940,2.17,2.22,2.17,2.22,+0.09,4
105/01/21,97000,195270,2.04,2.04,1.94,1.94,-0.28,6
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,93000,200370,2.09,2.19,2.09,2.13,+0.17,6
105/01/28,83000,160490,1.96,1.96,1.90,1.91,-0.22,6
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,14000,30520,2.18,2.18,2.18,2.18,-0.15,2
105/02/02,14000,32340,2.31,2.31,2.31,2.31,+0.13,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,12000,22920,1.91,1.91,1.91,1.91,-0.09,2
105/02/16,13000,26080,2.01,2.01,2.00,2.00,+0.09,3
105/02/17,0,0,---,---,---,---,---,0
105/02/18,8000,15840,1.98,1.98,1.98,1.98,+0.09,1
105/02/19,417000,874960,2.01,2.14,2.01,2.08,+0.10,18
105/02/22,400000,824150,2.09,2.14,1.88,1.88,-0.20,12
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,5000,6150,1.23,1.23,1.23,1.23,-0.11,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,5000,5950,1.19,1.19,1.19,1.19,-0.19,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,91000,104310,1.15,1.15,1.07,1.10,-0.12,4
105/03/08,303000,347630,1.09,1.18,1.09,1.18,+0.08,7
105/03/09,217000,235990,1.09,1.11,1.05,1.05,-0.13,5
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,256000,286960,1.08,1.16,1.08,1.16,+0.07,4
105/03/15,258000,304600,1.18,1.20,1.10,1.10,-0.06,4
105/03/16,719000,827710,1.12,1.21,1.11,1.21,+0.11,31
105/03/17,751000,866840,1.19,1.19,1.12,1.15,-0.06,29
105/03/18,114000,132040,1.16,1.16,1.09,1.09,-0.06,6
105/03/21,409000,485820,1.16,1.23,1.16,1.23,+0.14,14
105/03/22,439000,545030,1.19,1.31,1.17,1.29,+0.06,30
105/03/23,30000,36200,1.24,1.24,1.19,1.19,-0.10,3
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,58000,49880,0.86,0.86,0.86,0.86,-0.14,1
105/03/29,58000,40600,0.70,0.70,0.70,0.70,-0.16,1
105/03/30,6000,4020,0.67,0.67,0.67,0.67,-0.03,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
