97/05/26,5839000,7060950,1.21,1.21,1.13,1.13,+0.02,212
97/05/27,1136000,1075380,1.08,1.08,0.88,1.00,-0.13,113
97/05/28,952000,941330,1.01,1.04,0.90,0.90,-0.10,103
97/05/29,1023000,975390,0.86,1.04,0.86,0.90,0.00,124
97/05/30,969000,876550,0.95,0.96,0.87,0.90,0.00,107
97/06/02,888000,821330,0.88,0.97,0.86,0.97,+0.07,97
97/06/03,823000,773820,0.95,0.96,0.92,0.92,-0.05,88
97/06/04,818000,728850,0.91,0.92,0.87,0.87,-0.05,88
97/06/05,832000,741330,0.87,0.94,0.84,0.93,+0.06,94
97/06/06,854000,828510,0.95,1.00,0.93,1.00,+0.07,95
97/06/09,759000,681260,0.89,0.92,0.87,0.90,-0.10,72
97/06/10,666000,583580,0.90,0.90,0.85,0.87,-0.03,69
97/06/11,806000,661420,0.87,0.87,0.77,0.77,-0.10,83
97/06/12,872000,554830,0.76,0.76,0.60,0.62,-0.15,70
97/06/13,812000,447100,0.63,0.63,0.50,0.50,-0.12,79
97/06/16,877000,443090,0.51,0.54,0.46,0.46,-0.04,108
97/06/17,785000,353000,0.46,0.47,0.42,0.47,+0.01,85
97/06/18,979000,447050,0.47,0.50,0.39,0.45,-0.02,91
97/06/19,677000,284570,0.43,0.46,0.38,0.40,-0.05,78
97/06/20,761000,291170,0.42,0.45,0.31,0.31,-0.09,84
97/06/23,734000,192670,0.28,0.28,0.24,0.25,-0.06,72
97/06/24,817000,215750,0.26,0.28,0.23,0.23,-0.02,88
97/06/25,742000,182400,0.24,0.26,0.22,0.25,+0.02,69
97/06/26,442000,133630,0.25,0.32,0.23,0.32,+0.07,48
97/06/27,649000,164260,0.30,0.30,0.20,0.26,-0.06,65
97/06/30,805000,195410,0.26,0.29,0.21,0.21,-0.05,84
97/07/01,731000,151290,0.21,0.22,0.19,0.19,-0.02,79
97/07/02,702000,149710,0.19,0.23,0.19,0.21,+0.02,68
97/07/03,815000,184460,0.20,0.26,0.19,0.26,+0.05,76
97/07/04,709000,202030,0.26,0.31,0.26,0.26,0.00,78
97/07/07,815000,215160,0.26,0.28,0.25,0.28,+0.02,83
97/07/08,681000,169120,0.28,0.28,0.21,0.21,-0.07,73
97/07/09,467000,120230,0.22,0.28,0.22,0.26,+0.05,49
97/07/10,806000,193660,0.26,0.27,0.22,0.22,-0.04,92
97/07/11,718000,161030,0.22,0.25,0.20,0.24,+0.02,80
97/07/14,745000,163240,0.24,0.24,0.20,0.21,-0.03,80
97/07/15,699000,124890,0.19,0.20,0.16,0.18,-0.03,65
97/07/16,557000,93420,0.18,0.18,0.16,0.18,0.00,53
97/07/17,854000,182740,0.21,0.23,0.20,0.22,+0.04,93
97/07/18,534000,118240,0.22,0.24,0.20,0.21,-0.01,27
97/07/21,385000,83440,0.22,0.24,0.20,0.24,+0.03,28
