102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,90000,63000,0.70,0.70,0.70,0.70,X,1
102/10/08,255000,181800,0.70,0.72,0.70,0.72,0.02,3
102/10/09,165000,120450,0.73,0.73,0.73,0.73,0.01,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,297000,150480,0.50,0.52,0.50,0.52,X,3
102/10/18,924000,543840,0.56,0.61,0.56,0.61,0.09,10
102/10/21,231000,125730,0.54,0.55,0.54,0.55,-0.06,2
102/10/22,966000,567100,0.58,0.59,0.58,0.58,0.03,11
102/10/23,181000,103980,0.58,0.58,0.54,0.54,-0.04,4
102/10/24,9000,4770,0.53,0.53,0.53,0.53,-0.01,1
102/10/25,115000,59960,0.53,0.53,0.52,0.52,-0.01,2
102/10/28,99000,47520,0.48,0.48,0.48,0.48,-0.04,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,99000,32670,0.33,0.33,0.33,0.33,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,10000,1800,0.18,0.18,0.18,0.18,X,1
102/11/07,122000,19520,0.16,0.16,0.16,0.16,-0.02,4
102/11/08,297000,38610,0.14,0.14,0.12,0.12,-0.04,3
102/11/11,317000,41600,0.14,0.14,0.10,0.10,-0.02,4
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,6000,420,0.07,0.07,0.07,0.07,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,20000,1000,0.05,0.05,0.05,0.05,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,99000,9900,0.10,0.10,0.10,0.10,X,1
102/11/22,77000,7800,0.10,0.11,0.10,0.10,,4
102/11/25,10000,700,0.07,0.07,0.07,0.07,-0.03,1
102/11/26,396000,27720,0.07,0.07,0.07,0.07,,4
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,109000,10900,0.10,0.10,0.10,0.10,X,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
