105/09/05,400000,738380,1.84,1.89,1.84,1.89,+0.33,9
105/09/06,381000,707600,1.86,1.90,1.75,1.75,-0.14,14
105/09/07,30000,53250,1.77,1.78,1.77,1.77,+0.02,3
105/09/08,98000,169040,1.78,1.78,1.72,1.72,-0.05,2
105/09/09,316000,519200,1.70,1.70,1.64,1.64,-0.08,7
105/09/10,300000,434000,1.44,1.45,1.44,1.45,-0.19,6
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,24000,35280,1.47,1.47,1.47,1.47,-0.02,1
105/09/19,746000,1143190,1.43,1.70,1.43,1.65,+0.18,23
105/09/20,215000,355560,1.65,1.68,1.59,1.68,+0.03,15
105/09/21,263000,448940,1.67,1.74,1.66,1.71,+0.03,16
105/09/22,182000,315440,1.74,1.74,1.72,1.73,+0.02,8
105/09/23,543000,1011220,1.82,1.93,1.82,1.93,+0.20,20
105/09/26,528000,979540,1.81,1.92,1.78,1.92,-0.01,14
105/09/29,230000,428700,1.89,1.89,1.86,1.86,-0.06,3
105/09/30,200000,362000,1.81,1.81,1.81,1.81,-0.05,1
105/10/03,389000,806790,1.84,2.27,1.84,2.27,+0.46,19
105/10/04,461000,965850,2.14,2.14,2.01,2.01,-0.26,29
105/10/05,83000,155920,1.88,1.88,1.82,1.82,-0.19,2
105/10/06,0,0,---,---,---,---,---,0
105/10/07,31000,49910,1.61,1.61,1.61,1.61,-0.07,1
105/10/11,65000,88950,1.36,1.42,1.31,1.42,-0.19,3
105/10/12,153000,237640,1.55,1.58,1.55,1.58,+0.16,6
105/10/13,176000,270990,1.52,1.57,1.45,1.45,-0.13,4
105/10/14,30000,38100,1.27,1.27,1.27,1.27,-0.18,1
105/10/17,300000,420300,1.32,1.46,1.32,1.46,+0.19,7
105/10/18,400000,600470,1.50,1.53,1.44,1.45,-0.01,11
105/10/19,93000,133800,1.47,1.47,1.40,1.40,-0.05,3
105/10/20,0,0,---,---,---,---,---,0
105/10/21,115000,157660,1.34,1.38,1.34,1.38,+0.04,3
105/10/24,15000,28350,1.89,1.89,1.89,1.89,+0.51,1
105/10/25,180000,370900,2.02,2.13,2.02,2.10,+0.21,8
105/10/26,1061000,2729500,2.16,2.79,2.16,2.68,+0.58,51
105/10/27,945000,2435530,2.66,2.72,2.46,2.59,-0.09,41
105/10/28,77000,199490,2.66,2.66,2.45,2.46,-0.13,5
105/10/31,545000,1384980,2.38,2.63,2.38,2.63,+0.17,15
105/11/01,1352000,3779400,2.56,2.92,2.54,2.86,+0.23,43
105/11/02,669000,1731610,2.67,2.71,2.35,2.35,-0.51,17
105/11/03,559000,1268370,2.38,2.38,2.11,2.33,-0.02,9
105/11/04,401000,971220,2.36,2.47,2.36,2.39,+0.06,8
105/11/07,930000,2358620,2.44,2.61,2.44,2.56,+0.17,20
105/11/08,224000,534400,2.60,2.60,2.19,2.25,-0.31,9
105/11/09,200000,388400,2.04,2.04,1.76,1.76,-0.49,4
105/11/10,220000,478200,2.16,2.18,2.16,2.18,+0.42,4
105/11/11,305000,642600,2.10,2.12,2.10,2.12,-0.06,5
