103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,99000,105930,1.07,1.07,1.07,1.07,+0.09,1
103/07/11,115000,108930,0.95,0.95,0.93,0.93,-0.14,2
103/07/14,16000,14880,0.93,0.93,0.93,0.93,0.00,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,100000,86000,0.86,0.86,0.86,0.86,+0.04,1
103/07/22,140000,156900,1.13,1.13,1.09,1.09,+0.23,3
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,100000,91000,0.91,0.91,0.91,0.91,-0.02,1
103/07/29,100000,88000,0.88,0.88,0.88,0.88,-0.03,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,30000,24000,0.75,0.85,0.75,0.85,+0.12,3
103/08/12,0,0,---,---,---,---,---,0
103/08/13,199000,175590,0.86,0.91,0.85,0.91,+0.06,4
103/08/14,409000,381770,0.94,0.94,0.92,0.93,+0.02,7
103/08/15,210000,190600,0.92,0.92,0.86,0.88,-0.05,3
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,439000,441410,0.89,1.08,0.89,1.07,+0.24,19
103/08/27,559000,623410,1.05,1.23,1.05,1.23,+0.16,19
103/08/28,162000,194640,1.24,1.24,1.15,1.15,-0.08,11
103/08/29,240000,268300,1.12,1.14,1.10,1.10,-0.05,10
103/09/01,423000,492870,1.14,1.20,1.13,1.20,+0.10,14
103/09/02,501000,612430,1.18,1.26,1.16,1.16,-0.04,17
103/09/03,158000,171730,1.12,1.14,1.07,1.07,-0.09,6
103/09/04,3000,3060,1.02,1.02,1.02,1.02,-0.05,1
103/09/05,50000,51500,1.03,1.03,1.03,1.03,+0.01,1
103/09/09,50000,52000,1.04,1.04,1.04,1.04,+0.01,1
103/09/10,60000,55800,0.93,0.93,0.93,0.93,-0.11,6
103/09/11,0,0,---,---,---,---,---,0
103/09/12,70000,59000,0.87,0.87,0.80,0.84,-0.07,5
103/09/15,50000,37000,0.74,0.74,0.74,0.74,-0.10,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,200000,112000,0.60,0.60,0.53,0.53,-0.14,4
103/09/25,0,0,---,---,---,---,---,0
103/09/26,60000,30000,0.49,0.51,0.49,0.51,-0.02,3
103/09/29,50000,26500,0.53,0.53,0.53,0.53,+0.02,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,240000,35400,0.14,0.16,0.13,0.16,-0.04,4
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,200000,27000,0.13,0.14,0.13,0.14,+0.02,2
103/11/04,199000,26860,0.14,0.14,0.13,0.13,-0.01,11
103/11/05,199000,29850,0.15,0.15,0.15,0.15,+0.02,2
103/11/06,609000,75670,0.13,0.13,0.12,0.12,-0.03,10
103/11/07,369000,37900,0.11,0.11,0.10,0.10,-0.02,29
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,180000,25200,0.14,0.14,0.14,0.14,+0.03,4
103/11/13,90000,12600,0.14,0.14,0.14,0.14,0.00,3
103/11/14,199000,29350,0.14,0.15,0.14,0.15,+0.01,4
103/11/17,200000,24000,0.12,0.12,0.12,0.12,-0.03,4
103/11/18,90000,12700,0.11,0.20,0.11,0.20,+0.08,7
103/11/19,50000,6000,0.12,0.12,0.12,0.12,-0.08,1
103/11/20,140000,25200,0.18,0.18,0.18,0.18,+0.06,4
103/11/21,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,149000,26820,0.18,0.18,0.18,0.18,+0.06,4
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,100000,10000,0.10,0.10,0.10,0.10,-0.01,10
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,250000,32500,0.12,0.15,0.12,0.15,+0.06,4
103/12/05,110000,12400,0.11,0.12,0.11,0.12,-0.03,5
103/12/08,150000,17500,0.12,0.12,0.11,0.12,0.00,4
103/12/09,200000,22000,0.11,0.11,0.11,0.11,-0.01,8
103/12/10,150000,13500,0.09,0.09,0.09,0.09,-0.02,20
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
