107/03/12,0,0,---,---,---,---,---,0
107/03/13,278000,252160,0.92,0.92,0.90,0.92,+0.06,4
107/03/14,288000,258680,0.96,0.96,0.89,0.90,-0.02,6
107/03/15,125000,108450,0.84,0.87,0.84,0.87,-0.03,2
107/03/16,115000,96750,0.84,0.85,0.84,0.85,-0.02,2
107/03/19,115000,96600,0.84,0.84,0.84,0.84,-0.01,1
107/03/20,190000,152000,0.80,0.80,0.80,0.80,-0.04,2
107/03/21,190000,163400,0.86,0.86,0.86,0.86,+0.06,3
107/03/22,115000,92000,0.80,0.80,0.80,0.80,-0.06,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,202000,150640,0.74,0.75,0.74,0.75,+0.04,4
107/03/27,317000,256920,0.79,0.86,0.79,0.86,+0.11,5
107/03/28,129000,116910,0.92,0.96,0.86,0.86,0.00,7
107/03/29,507000,472620,0.88,0.97,0.88,0.97,+0.11,13
107/03/30,1086000,1129420,0.97,1.11,0.95,1.03,+0.06,31
107/03/31,573000,547810,0.98,0.98,0.89,0.90,-0.13,29
107/04/02,189000,161790,0.90,0.90,0.82,0.82,-0.08,6
107/04/03,60000,48300,0.83,0.83,0.80,0.80,-0.02,2
107/04/09,11000,9050,0.83,0.83,0.75,0.75,-0.05,2
107/04/10,12000,8730,0.74,0.74,0.71,0.71,-0.04,2
107/04/11,2000,1520,0.76,0.76,0.76,0.76,+0.05,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,10000,7700,0.77,0.77,0.77,0.77,+0.02,1
107/04/17,27000,19560,0.73,0.73,0.72,0.72,-0.05,4
107/04/18,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
107/04/20,388000,280040,0.73,0.73,0.71,0.72,-0.03,3
107/04/23,105000,72250,0.69,0.69,0.65,0.65,-0.07,2
107/04/24,1000,600,0.60,0.60,0.60,0.60,-0.05,1
107/04/25,5000,3000,0.60,0.60,0.60,0.60,0.00,1
107/04/27,89000,46280,0.52,0.52,0.52,0.52,+0.05,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,119000,67830,0.57,0.57,0.57,0.57,+0.04,2
107/05/09,225000,121920,0.54,0.55,0.54,0.55,-0.02,5
107/05/10,106000,62470,0.59,0.59,0.58,0.58,+0.03,2
107/05/11,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
107/05/15,555000,329990,0.57,0.62,0.57,0.59,+0.04,9
107/05/16,426000,247620,0.57,0.60,0.57,0.60,+0.01,5
107/05/17,0,0,---,---,---,---,---,0
107/05/18,128000,75520,0.59,0.59,0.59,0.59,+0.01,2
107/05/21,190000,121600,0.64,0.64,0.64,0.64,+0.05,4
