104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,10000,12800,1.28,1.28,1.28,1.28,-0.02,1
104/11/27,10000,13200,1.32,1.32,1.32,1.32,+0.04,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,152000,194560,1.28,1.28,1.28,1.28,+0.04,3
104/12/02,438000,600510,1.37,1.39,1.35,1.37,+0.09,10
104/12/03,325000,432530,1.33,1.35,1.27,1.35,-0.02,6
104/12/04,136000,182700,1.31,1.44,1.31,1.39,+0.04,10
104/12/07,234000,342500,1.42,1.51,1.40,1.50,+0.11,11
104/12/08,377000,561980,1.48,1.55,1.44,1.44,-0.06,19
104/12/09,461000,673980,1.47,1.50,1.39,1.43,-0.01,19
104/12/10,1039000,1541160,1.42,1.57,1.38,1.53,+0.10,41
104/12/11,969000,1579710,1.62,1.70,1.44,1.44,-0.09,41
104/12/14,166000,239620,1.40,1.50,1.36,1.42,-0.02,11
104/12/15,471000,693760,1.51,1.53,1.44,1.47,+0.05,13
104/12/16,631000,937270,1.51,1.51,1.45,1.47,0.00,23
104/12/17,629000,956470,1.49,1.55,1.49,1.50,+0.03,29
104/12/18,555000,794910,1.44,1.47,1.42,1.45,-0.05,17
104/12/21,255000,429760,1.45,1.82,1.45,1.74,+0.29,35
104/12/22,252000,467360,1.82,1.90,1.75,1.84,+0.10,18
104/12/23,111000,210340,1.96,1.96,1.82,1.83,-0.01,14
104/12/24,50000,90700,1.82,1.82,1.79,1.79,-0.04,4
104/12/25,60000,108700,1.84,1.88,1.71,1.71,-0.08,5
104/12/28,20000,34100,1.77,1.77,1.64,1.64,-0.07,2
104/12/29,20000,31800,1.55,1.63,1.55,1.63,-0.01,2
104/12/30,60000,96200,1.67,1.67,1.58,1.59,-0.04,5
104/12/31,0,0,---,---,---,---,---,0
105/01/04,1000,1410,1.41,1.41,1.41,1.41,-0.17,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,50000,63100,1.32,1.33,1.18,1.18,-0.16,5
105/01/07,50000,59900,1.23,1.23,1.10,1.10,-0.08,4
105/01/08,42000,50200,1.13,1.22,1.13,1.22,+0.12,5
105/01/11,50000,61530,1.21,1.32,1.18,1.26,+0.04,8
105/01/12,45000,56990,1.29,1.29,1.13,1.13,-0.13,6
105/01/13,20000,23800,1.18,1.20,1.18,1.20,+0.07,2
105/01/14,27000,25790,1.04,1.04,0.89,0.89,-0.31,4
105/01/15,35000,34800,0.98,1.00,0.98,1.00,+0.11,4
105/01/18,30000,28700,0.90,1.00,0.90,0.97,-0.03,3
105/01/19,50000,52500,1.00,1.07,1.00,1.06,+0.09,4
105/01/20,15000,15850,1.06,1.06,1.05,1.05,-0.01,2
105/01/21,8000,7920,0.99,0.99,0.99,0.99,-0.06,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,10000,11000,1.10,1.10,1.10,1.10,+0.06,2
105/01/27,103000,130380,1.29,1.29,1.26,1.29,+0.19,5
105/01/28,385000,560810,1.42,1.53,1.41,1.53,+0.24,15
105/01/29,285000,427300,1.51,1.53,1.46,1.52,-0.01,6
105/01/30,236000,361540,1.59,1.65,1.50,1.50,-0.02,7
105/02/01,160000,242700,1.52,1.52,1.47,1.47,-0.03,2
105/02/02,20000,30300,1.53,1.53,1.50,1.50,+0.03,2
105/02/03,66000,98140,1.52,1.56,1.46,1.56,+0.06,4
105/02/15,120000,190000,1.52,1.62,1.52,1.62,+0.06,6
105/02/16,212000,358240,1.74,1.74,1.59,1.59,-0.03,15
105/02/17,171000,284650,1.63,1.72,1.63,1.65,+0.06,15
105/02/18,305000,537860,1.67,1.92,1.67,1.92,+0.27,17
105/02/19,442000,829780,1.80,2.03,1.77,1.91,-0.01,18
105/02/22,189000,386300,1.99,2.10,1.99,2.10,+0.19,13
105/02/23,109000,231070,2.15,2.15,2.05,2.12,+0.02,8
105/02/24,30000,69800,2.37,2.37,2.24,2.24,+0.12,3
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,10000,20600,2.06,2.06,2.06,2.06,-0.18,1
105/03/02,11000,26710,2.43,2.43,2.41,2.41,+0.35,2
105/03/03,30000,58900,1.91,2.00,1.91,2.00,-0.41,3
105/03/04,40000,81900,2.05,2.05,2.04,2.04,+0.04,3
105/03/07,24000,48820,2.10,2.10,1.88,1.88,-0.16,3
105/03/08,24000,47420,1.98,1.98,1.97,1.97,+0.09,3
105/03/09,29000,63090,2.27,2.32,2.02,2.02,+0.05,5
105/03/10,10000,20400,2.04,2.04,2.04,2.04,+0.02,1
105/03/11,40000,79600,1.96,2.02,1.96,2.02,-0.02,4
105/03/14,40000,77600,1.87,1.99,1.87,1.99,-0.03,4
105/03/15,50000,98000,1.99,1.99,1.94,1.94,-0.05,2
105/03/16,30000,49600,1.76,1.76,1.60,1.60,-0.34,3
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,93000,152550,1.61,1.70,1.61,1.65,+0.22,12
105/03/23,99000,161580,1.63,1.72,1.60,1.72,+0.07,9
105/03/24,60000,101000,1.66,1.73,1.64,1.66,-0.06,7
105/03/25,72000,113100,1.57,1.59,1.57,1.59,-0.07,3
105/03/28,18000,29340,1.59,1.68,1.59,1.68,+0.09,2
105/03/29,27000,43590,1.63,1.63,1.61,1.61,-0.07,3
105/03/30,57000,87670,1.51,1.60,1.48,1.60,-0.01,9
105/03/31,41000,71340,1.74,1.74,1.74,1.74,+0.14,2
105/04/01,13000,22340,1.68,1.75,1.68,1.75,+0.01,3
