102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,10000,10400,1.04,1.04,1.04,1.04,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,801000,613810,0.78,0.81,0.74,0.81,X,15
102/11/15,534000,500610,0.90,0.97,0.90,0.97,0.16,8
102/11/18,1354000,1352160,1.01,1.04,0.97,1.01,0.04,22
102/11/19,687000,693710,1.02,1.03,0.99,1.03,0.02,11
102/11/20,520000,544200,1.05,1.05,0.98,0.98,-0.05,6
102/11/21,827000,746340,0.94,0.94,0.88,0.88,-0.10,10
102/11/22,12000,10560,0.88,0.88,0.88,0.88,,2
102/11/25,36000,30270,0.84,0.87,0.84,0.87,-0.01,2
102/11/26,810000,708700,0.89,0.89,0.86,0.86,-0.01,7
102/11/27,938000,820100,0.85,0.89,0.85,0.88,0.02,11
102/11/28,96000,87740,0.92,0.94,0.89,0.94,0.06,4
102/11/29,15000,14400,0.96,0.96,0.96,0.96,0.02,1
102/12/02,1007000,956650,0.95,0.95,0.95,0.95,-0.01,11
102/12/03,1010000,936000,0.93,0.93,0.90,0.90,-0.05,12
102/12/04,1083000,1010720,0.90,1.09,0.86,1.08,0.18,19
102/12/05,294000,307900,1.07,1.10,0.97,0.98,-0.10,14
102/12/06,898000,891300,0.98,1.01,0.98,1.01,0.03,11
102/12/09,2801000,2864200,1.02,1.09,0.99,1.06,0.05,41
102/12/10,1380000,1445120,1.05,1.07,1.00,1.01,-0.05,23
102/12/11,1899000,1693090,0.86,0.92,0.86,0.87,-0.14,17
102/12/12,553000,478200,0.84,0.90,0.84,0.90,0.03,9
102/12/13,300000,273000,0.91,0.91,0.91,0.91,0.01,3
102/12/16,122000,102710,0.85,0.85,0.84,0.84,-0.07,6
102/12/17,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
102/12/18,350000,269500,0.77,0.77,0.77,0.77,-0.04,2
102/12/19,100000,78000,0.78,0.78,0.78,0.78,0.01,1
102/12/20,1220000,927000,0.75,0.76,0.75,0.75,-0.03,10
102/12/23,800000,552000,0.69,0.69,0.69,0.69,-0.06,4
102/12/24,565000,424250,0.74,0.77,0.74,0.77,0.08,10
102/12/25,1168000,932450,0.76,0.84,0.74,0.82,0.05,12
102/12/26,1079000,908930,0.81,0.87,0.81,0.84,0.02,16
102/12/27,607000,536650,0.87,0.93,0.85,0.90,0.06,16
102/12/30,140000,122700,0.91,0.91,0.87,0.87,-0.03,4
102/12/31,1574000,1367380,0.87,0.89,0.86,0.87,,16
103/01/02,1148000,1004060,0.85,0.91,0.82,0.89,0.02,15
103/01/03,688000,607670,0.90,0.91,0.88,0.89,,9
103/01/06,479000,412980,0.94,0.96,0.85,0.85,-0.04,6
103/01/07,1130000,997600,0.86,0.90,0.86,0.90,0.05,9
103/01/08,205000,188800,0.93,0.94,0.91,0.91,0.01,5
103/01/09,340000,272800,0.82,0.82,0.80,0.80,-0.11,3
103/01/10,5000,4300,0.86,0.86,0.86,0.86,0.06,1
103/01/13,3584000,3520980,0.89,1.08,0.89,1.08,0.22,64
103/01/14,3720000,3889680,1.08,1.08,0.99,1.04,-0.04,56
103/01/15,913000,973580,1.01,1.13,1.00,1.07,0.03,28
103/01/16,72000,71440,1.03,1.03,0.97,1.01,-0.06,8
103/01/17,279000,286410,0.99,1.04,0.99,0.99,-0.02,11
103/01/20,140000,142100,1.00,1.04,1.00,1.01,0.02,4
103/01/21,1843000,2229620,1.13,1.28,1.13,1.16,0.15,45
103/01/22,1495000,1626860,1.10,1.11,1.00,1.01,-0.15,22
103/01/23,485000,474250,0.97,1.00,0.92,1.00,-0.01,11
103/01/24,20000,18600,0.93,0.93,0.93,0.93,-0.07,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,159000,123970,0.63,0.83,0.63,0.83,X,3
103/02/06,149000,118730,0.77,0.81,0.77,0.81,-0.02,3
103/02/07,100000,82000,0.82,0.82,0.82,0.82,0.01,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,885000,837970,0.88,1.01,0.88,0.95,X,12
103/02/12,1434000,1391600,0.97,1.01,0.94,1.01,0.06,18
103/02/13,549000,549500,1.01,1.01,0.97,0.97,-0.04,6
103/02/14,0,0,--,--,--,--,,0
103/02/17,895000,895930,0.94,1.06,0.94,1.06,X,11
103/02/18,944000,931090,0.99,1.07,0.97,1.07,0.01,13
103/02/19,1170000,1339000,1.10,1.18,1.10,1.17,0.10,11
103/02/20,2061000,2511280,1.16,1.30,1.16,1.23,0.06,25
103/02/21,1950000,2414560,1.31,1.31,1.18,1.18,-0.05,21
103/02/24,600000,683000,1.12,1.16,1.12,1.13,-0.05,6
103/02/25,569000,664970,1.09,1.20,1.09,1.20,0.07,5
103/02/26,578000,682740,1.16,1.21,1.16,1.19,-0.01,7
103/02/27,169000,188500,1.10,1.14,1.10,1.13,-0.06,4
103/03/03,70000,67900,0.97,0.97,0.97,0.97,-0.16,1
103/03/04,320000,363540,1.10,1.16,1.10,1.16,0.19,5
103/03/05,330000,391720,1.20,1.20,1.17,1.17,0.01,6
103/03/06,0,0,--,--,--,--,,0
103/03/07,1000,1150,1.15,1.15,1.15,1.15,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,618000,775100,1.23,1.27,1.23,1.25,X,9
103/03/12,1194000,1508390,1.20,1.39,1.19,1.27,0.02,17
103/03/13,581000,744200,1.29,1.29,1.24,1.24,-0.03,8
103/03/14,150000,169500,1.13,1.13,1.13,1.13,-0.11,2
103/03/17,150000,180000,1.20,1.20,1.20,1.20,0.07,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,124000,118290,0.95,0.96,0.95,0.96,X,2
103/03/26,75000,69000,0.92,0.92,0.92,0.92,-0.04,1
103/03/27,49000,44590,0.91,0.91,0.91,0.91,-0.01,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,432000,437700,1.00,1.03,1.00,1.03,X,5
103/04/07,432000,450920,1.03,1.07,1.01,1.03,,12
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
