101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,30000,23800,0.78,0.80,0.78,0.80,-0.22,3
101/07/26,103000,78950,0.79,0.79,0.69,0.69,-0.11,15
101/07/27,23000,18420,0.81,0.81,0.78,0.80,0.11,8
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,20000,12700,0.66,0.66,0.61,0.61,-0.32,2
101/08/06,31000,31710,1.01,1.04,0.99,1.04,0.43,4
101/08/07,20000,19700,0.99,0.99,0.98,0.98,-0.06,2
101/08/08,10000,10600,1.06,1.06,1.06,1.06,0.08,1
101/08/09,92000,113040,1.16,1.35,1.16,1.35,0.29,6
101/08/10,34000,55080,1.57,1.71,1.57,1.59,0.24,6
101/08/13,0,0,--,--,--,--,,0
101/08/14,53000,88950,1.65,1.68,1.65,1.68,0.05,2
101/08/15,50000,81500,1.63,1.63,1.63,1.63,-0.05,1
101/08/16,30000,48000,1.60,1.60,1.60,1.60,-0.03,3
101/08/17,10000,16700,1.67,1.67,1.67,1.67,0.07,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,31000,52800,1.67,1.80,1.67,1.80,0.19,4
101/08/22,218000,358370,1.70,1.70,1.64,1.68,-0.12,5
101/08/23,258000,449240,1.75,1.77,1.73,1.77,0.09,8
101/08/24,9000,15120,1.68,1.68,1.68,1.68,-0.09,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,406000,604940,1.49,1.49,1.49,1.49,-0.01,5
101/08/30,454000,681820,1.39,1.61,1.39,1.61,0.12,23
101/08/31,370000,553490,1.49,1.51,1.46,1.46,-0.15,8
101/09/03,464000,898690,1.91,2.02,1.91,2.02,0.56,12
101/09/04,248000,515820,2.17,2.17,2.01,2.01,-0.01,7
101/09/05,15000,28900,1.90,1.96,1.90,1.92,-0.09,3
101/09/06,334000,615490,1.93,1.98,1.82,1.84,-0.08,14
101/09/07,270000,509050,1.94,1.94,1.88,1.92,0.08,6
101/09/10,5000,9450,1.89,1.89,1.89,1.89,-0.03,1
101/09/11,50000,101400,1.93,2.09,1.93,2.01,0.12,9
101/09/12,10000,21800,2.14,2.22,2.14,2.22,0.21,2
101/09/13,114000,258790,2.41,2.41,2.26,2.26,0.04,5
101/09/14,931000,2630150,2.63,2.88,2.63,2.79,0.53,32
101/09/17,1181000,3381120,2.91,2.91,2.75,2.82,0.03,23
101/09/18,1338000,3614270,2.71,2.76,2.63,2.64,-0.18,40
