100/11/28,10000,17760,1.78,1.78,1.77,1.77,0.26,2
100/11/29,15000,27650,1.71,1.92,1.71,1.92,0.15,3
100/11/30,5000,8950,1.79,1.79,1.79,1.79,-0.13,1
100/12/01,75000,154400,2.07,2.10,1.99,1.99,0.20,5
100/12/02,25000,49800,2.00,2.00,1.98,1.98,-0.01,3
100/12/05,0,0,--,--,--,--,,0
100/12/06,30000,55500,1.85,1.85,1.85,1.85,-0.13,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,10000,18500,1.85,1.85,1.85,1.85,-0.07,1
100/12/09,15000,27750,1.82,1.91,1.82,1.91,0.06,2
100/12/12,10000,19300,1.93,1.93,1.93,1.93,0.02,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,9000,14440,1.56,1.66,1.56,1.66,-0.01,2
100/12/15,8000,12400,1.52,1.58,1.52,1.58,-0.08,2
100/12/16,44000,66840,1.61,1.61,1.51,1.51,-0.07,2
100/12/19,5000,7950,1.59,1.59,1.59,1.59,0.08,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,25000,42350,1.70,1.71,1.67,1.67,0.10,5
100/12/22,10000,17350,1.72,1.75,1.72,1.75,0.08,2
100/12/23,5000,9100,1.82,1.82,1.82,1.82,0.07,1
100/12/26,35000,64700,1.85,1.85,1.84,1.84,0.02,2
100/12/27,32000,57280,1.79,1.79,1.79,1.79,-0.05,3
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,40000,70400,1.76,1.76,1.76,1.76,-0.10,1
101/01/03,42000,76920,1.83,1.86,1.83,1.86,0.10,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,98000,190120,1.94,1.94,1.94,1.94,-0.02,1
101/01/12,108000,213340,1.98,1.98,1.93,1.93,-0.01,2
101/01/13,10000,21500,2.15,2.15,2.15,2.15,0.22,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,21000,41550,1.98,1.98,1.95,1.95,-0.04,2
101/01/18,10000,20100,2.01,2.01,2.01,2.01,0.06,1
101/01/30,40000,84300,2.21,2.21,1.97,1.97,-0.04,3
101/01/31,331000,554260,1.82,1.85,1.66,1.68,-0.29,6
101/02/01,348000,552240,1.60,1.60,1.47,1.52,-0.16,7
101/02/02,451000,659450,1.53,1.54,1.43,1.48,-0.04,16
101/02/03,376000,573270,1.52,1.65,1.50,1.58,0.10,11
101/02/04,42000,68530,1.63,1.64,1.62,1.64,0.06,6
101/02/06,22000,34000,1.54,1.55,1.54,1.55,-0.09,3
101/02/07,67000,99770,1.51,1.52,1.46,1.46,-0.09,6
101/02/08,67000,104320,1.50,1.63,1.50,1.57,0.11,6
101/02/09,32000,52600,1.62,1.70,1.62,1.65,0.08,3
101/02/10,20000,31400,1.57,1.57,1.57,1.57,-0.08,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,27000,39820,1.46,1.49,1.46,1.49,-0.02,3
101/02/15,0,0,--,--,--,--,,0
101/02/16,70000,108800,1.59,1.59,1.54,1.54,-0.07,2
101/02/17,110000,162700,1.49,1.50,1.44,1.44,-0.10,4
101/02/20,25000,36550,1.47,1.47,1.43,1.43,-0.01,2
101/02/21,76000,107810,1.42,1.44,1.40,1.43,,6
101/02/22,45000,66400,1.40,1.51,1.40,1.51,0.08,3
101/02/23,60000,91900,1.48,1.60,1.48,1.58,0.07,7
101/02/24,35000,54600,1.56,1.57,1.55,1.57,-0.01,4
101/02/29,12000,19800,1.65,1.65,1.65,1.65,0.08,1
101/03/01,20000,31100,1.53,1.58,1.53,1.58,-0.07,2
101/03/02,13000,20890,1.60,1.63,1.60,1.63,0.05,3
101/03/03,2000,2980,1.49,1.49,1.49,1.49,-0.14,1
101/03/05,4000,6160,1.54,1.54,1.54,1.54,0.05,1
101/03/06,5000,7200,1.44,1.44,1.44,1.44,-0.10,1
101/03/07,40000,52000,1.30,1.30,1.30,1.30,-0.14,1
101/03/08,18000,25350,1.37,1.44,1.35,1.43,0.13,6
101/03/09,1000,1450,1.45,1.45,1.45,1.45,0.02,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,4000,6040,1.51,1.51,1.51,1.51,0.13,2
101/03/14,652000,1065210,1.64,1.77,1.61,1.61,0.10,11
101/03/15,563000,861200,1.52,1.54,1.50,1.50,-0.11,8
101/03/16,89000,129610,1.49,1.49,1.39,1.39,-0.11,3
101/03/19,13000,17260,1.35,1.35,1.28,1.33,-0.06,3
101/03/20,1000,1270,1.27,1.27,1.27,1.27,-0.06,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,1000,1220,1.22,1.22,1.22,1.22,-0.05,1
101/03/23,2000,2340,1.17,1.17,1.17,1.17,-0.05,2
101/03/26,5000,5400,1.08,1.08,1.08,1.08,-0.09,1
101/03/27,18000,19720,1.08,1.15,1.07,1.07,-0.01,6
101/03/28,6000,6720,1.12,1.12,1.12,1.12,0.05,2
101/03/29,11000,11820,1.15,1.15,1.04,1.05,-0.07,3
101/03/30,19000,21450,1.08,1.17,1.08,1.13,0.08,8
101/04/02,0,0,--,--,--,--,,0
101/04/03,10000,10990,1.12,1.15,1.07,1.15,0.06,4
101/04/05,5000,5200,1.04,1.04,1.04,1.04,-0.11,1
101/04/06,25000,25650,1.02,1.05,1.02,1.05,0.01,2
101/04/09,18000,18260,1.02,1.02,0.98,0.98,-0.07,5
101/04/10,15000,14110,0.95,0.95,0.93,0.93,-0.05,4
101/04/11,6000,5370,0.87,0.92,0.87,0.92,-0.01,2
101/04/12,14000,12660,0.84,0.93,0.84,0.93,0.01,4
101/04/13,12000,11040,0.92,0.95,0.90,0.91,-0.02,4
101/04/16,3000,2640,0.88,0.88,0.88,0.88,-0.03,1
101/04/17,19000,15520,0.83,0.83,0.78,0.82,-0.06,6
101/04/18,35000,25300,0.75,0.75,0.70,0.75,-0.07,5
101/04/19,20000,12050,0.58,0.61,0.58,0.61,-0.14,3
101/04/20,80000,35850,0.54,0.54,0.42,0.45,-0.16,9
101/04/23,20000,8250,0.40,0.43,0.39,0.43,-0.02,3
101/04/24,30000,13200,0.46,0.46,0.41,0.41,-0.02,6
101/04/25,25000,11100,0.42,0.47,0.42,0.43,0.02,5
101/04/26,50000,19950,0.36,0.42,0.36,0.42,-0.01,7
101/04/27,10000,4650,0.47,0.47,0.46,0.46,0.04,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,30000,13800,0.46,0.46,0.46,0.46,0.08,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
