103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,439000,319900,0.67,0.74,0.67,0.67,-0.08,5
103/12/19,58000,33320,0.63,0.63,0.51,0.51,-0.16,5
103/12/22,408000,220370,0.54,0.59,0.54,0.59,+0.08,4
103/12/23,5000,3000,0.60,0.60,0.60,0.60,+0.01,1
103/12/24,44000,25120,0.56,0.58,0.56,0.58,-0.02,3
103/12/25,100000,64000,0.64,0.64,0.64,0.64,+0.06,1
103/12/26,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
103/12/27,50000,34000,0.68,0.68,0.68,0.68,+0.06,2
103/12/29,20000,14000,0.70,0.70,0.70,0.70,+0.02,1
103/12/30,372000,248000,0.65,0.67,0.65,0.67,-0.03,4
103/12/31,50000,34500,0.69,0.69,0.69,0.69,+0.02,1
104/01/05,100000,70500,0.71,0.71,0.70,0.70,+0.01,2
104/01/06,211000,128580,0.66,0.66,0.56,0.56,-0.14,6
104/01/07,299000,164450,0.55,0.55,0.55,0.55,-0.01,3
104/01/08,300000,180010,0.61,0.61,0.60,0.60,+0.05,2
104/01/09,299000,176410,0.59,0.59,0.59,0.59,-0.01,5
104/01/12,299000,167830,0.57,0.57,0.55,0.55,-0.04,5
104/01/13,302000,202240,0.62,0.67,0.62,0.67,+0.12,2
104/01/14,31000,21090,0.69,0.69,0.68,0.68,+0.01,2
104/01/15,21000,13660,0.65,0.66,0.65,0.66,-0.02,2
104/01/16,82000,53080,0.66,0.66,0.63,0.63,-0.03,6
104/01/19,1030000,608600,0.63,0.63,0.53,0.53,-0.10,9
104/01/20,598000,331890,0.53,0.58,0.53,0.58,+0.05,2
104/01/21,348000,205950,0.61,0.61,0.59,0.59,+0.01,4
104/01/22,16000,9640,0.60,0.62,0.60,0.62,+0.03,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
