103/07/30,694000,722060,0.95,1.09,0.95,1.09,-0.07,5
103/07/31,2326000,2693050,1.11,1.25,1.05,1.22,0.13,40
103/08/01,1628000,1918160,1.20,1.24,1.14,1.23,0.01,32
103/08/04,605000,765090,1.25,1.31,1.22,1.31,0.08,14
103/08/05,140000,169550,1.29,1.29,1.13,1.15,-0.16,4
103/08/06,120000,147600,1.26,1.26,1.20,1.20,0.05,2
103/08/07,374000,484480,1.34,1.34,1.24,1.31,0.11,7
103/08/08,290000,353300,1.21,1.26,1.19,1.19,-0.12,5
103/08/11,1323000,1731650,1.34,1.36,1.25,1.35,0.16,30
103/08/12,1292000,1729590,1.39,1.39,1.30,1.35,,32
103/08/13,0,0,--,--,--,--,,0
103/08/14,2000,2920,1.46,1.46,1.46,1.46,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,5000,7250,1.45,1.45,1.45,1.45,X,1
103/08/19,135000,194400,1.43,1.46,1.43,1.46,0.01,3
103/08/20,3000,4350,1.45,1.45,1.45,1.45,-0.01,1
103/08/21,22000,31280,1.43,1.43,1.34,1.34,-0.11,2
103/08/22,130000,216150,1.48,1.67,1.48,1.67,0.33,3
103/08/25,128000,212090,1.60,1.66,1.60,1.66,-0.01,7
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,30000,46200,1.54,1.54,1.54,1.54,X,1
103/09/03,30000,43500,1.45,1.45,1.45,1.45,-0.09,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,37000,48470,1.31,1.31,1.31,1.31,X,1
103/09/09,17000,19380,1.14,1.14,1.14,1.14,-0.17,1
103/09/10,517000,522620,1.11,1.11,0.99,0.99,-0.15,8
103/09/11,797000,739790,0.94,0.97,0.89,0.97,-0.02,12
103/09/12,60000,55100,0.91,0.96,0.91,0.96,-0.01,2
103/09/15,300000,274500,0.88,0.95,0.88,0.95,-0.01,2
103/09/16,209000,189090,0.91,0.95,0.89,0.91,-0.04,5
103/09/17,35000,34300,0.98,0.98,0.98,0.98,0.07,2
103/09/18,594000,620180,1.01,1.06,1.01,1.03,0.05,7
103/09/19,608000,628120,1.06,1.08,0.96,0.98,-0.05,15
103/09/22,259000,215140,0.87,0.88,0.81,0.85,-0.13,11
103/09/23,616000,388760,0.72,0.72,0.55,0.60,-0.25,16
103/09/24,1420000,923500,0.60,0.69,0.59,0.69,0.09,23
103/09/25,990000,627220,0.67,0.67,0.60,0.63,-0.06,19
103/09/26,611000,387800,0.59,0.65,0.59,0.64,0.01,10
103/09/29,1018000,679760,0.70,0.71,0.62,0.64,,20
103/09/30,2893000,2090240,0.67,0.78,0.66,0.77,0.13,36
103/10/01,1467000,1012120,0.65,0.73,0.63,0.73,-0.04,23
103/10/02,1046000,710340,0.65,0.74,0.65,0.72,-0.01,34
103/10/03,772000,563920,0.72,0.80,0.70,0.77,0.05,18
103/10/06,681000,535000,0.73,0.80,0.73,0.80,0.03,10
103/10/07,282000,180080,0.64,0.68,0.60,0.68,-0.12,12
103/10/08,562000,373410,0.59,0.68,0.59,0.68,,24
103/10/09,1311000,848040,0.65,0.68,0.61,0.68,,15
103/10/13,282000,130440,0.42,0.55,0.41,0.55,-0.13,11
103/10/14,741000,405240,0.55,0.62,0.49,0.62,0.07,26
103/10/15,1723000,1052020,0.56,0.69,0.54,0.68,0.06,33
103/10/16,1541000,984350,0.60,0.68,0.60,0.68,,19
103/10/17,643000,406340,0.62,0.66,0.58,0.58,-0.10,9
103/10/20,769000,432000,0.60,0.60,0.53,0.53,-0.05,17
103/10/21,230000,127800,0.53,0.56,0.53,0.55,0.02,5
103/10/22,100000,58000,0.58,0.58,0.58,0.58,0.03,1
