102/10/15,765000,1247820,1.61,1.65,1.61,1.65,0.11,10
102/10/16,1125000,2091300,1.72,2.02,1.72,1.94,0.29,19
102/10/17,348000,635700,1.91,1.91,1.77,1.79,-0.15,11
102/10/18,0,0,--,--,--,--,,0
102/10/21,1000,1730,1.73,1.73,1.73,1.73,X,1
102/10/22,1000,1770,1.77,1.77,1.77,1.77,0.04,1
102/10/23,10000,17500,1.75,1.75,1.75,1.75,-0.02,1
102/10/24,2000,3900,1.95,1.95,1.95,1.95,0.20,1
102/10/25,15000,29250,1.97,1.97,1.94,1.94,-0.01,11
102/10/28,10000,18500,1.85,1.85,1.85,1.85,-0.09,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,6000,12240,2.04,2.04,2.04,2.04,X,1
102/10/31,21000,46020,2.22,2.22,2.16,2.16,0.12,3
102/11/01,30000,61900,2.05,2.07,2.05,2.07,-0.09,2
102/11/04,6000,10380,1.73,1.73,1.73,1.73,-0.34,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,20000,28800,1.44,1.44,1.44,1.44,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,52000,79500,1.59,1.65,1.39,1.45,X,6
102/11/13,52000,66280,1.33,1.33,1.24,1.24,-0.21,3
102/11/14,40000,52600,1.32,1.32,1.31,1.31,0.07,3
102/11/15,50000,78000,1.56,1.56,1.56,1.56,0.25,1
102/11/18,10000,14600,1.46,1.46,1.46,1.46,-0.10,1
102/11/19,10000,15420,1.56,1.56,1.54,1.54,0.08,2
102/11/20,120000,193800,1.62,1.64,1.60,1.64,0.10,3
102/11/21,20000,30600,1.52,1.54,1.52,1.54,-0.10,2
102/11/22,20000,29400,1.48,1.48,1.46,1.46,-0.08,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,22000,30080,1.37,1.37,1.34,1.34,X,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,110000,163300,1.49,1.49,1.48,1.48,X,4
102/12/02,160000,261400,1.52,1.73,1.52,1.73,0.25,7
102/12/03,102000,177420,1.78,1.78,1.66,1.66,-0.07,6
102/12/04,0,0,--,--,--,--,,0
