102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,48000,47520,0.99,0.99,0.99,0.99,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,60000,66600,1.11,1.11,1.11,1.11,X,1
102/06/04,45000,49050,1.09,1.09,1.09,1.09,-0.02,1
102/06/05,344000,387310,1.15,1.17,1.11,1.11,0.02,5
102/06/06,340000,343650,1.07,1.07,0.97,1.01,-0.10,5
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,50000,29500,0.59,0.59,0.59,0.59,X,1
102/06/18,297000,202950,0.69,0.69,0.67,0.67,0.08,3
102/06/19,297000,190080,0.64,0.64,0.64,0.64,-0.03,3
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,226000,51220,0.20,0.27,0.20,0.27,X,3
102/06/26,19000,5510,0.29,0.29,0.29,0.29,0.02,1
102/06/27,228000,90200,0.39,0.40,0.39,0.40,0.11,3
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,100000,28000,0.28,0.28,0.28,0.28,X,1
102/07/10,196000,49790,0.27,0.27,0.24,0.26,-0.02,7
102/07/11,113000,31580,0.28,0.30,0.26,0.30,0.04,3
102/07/12,70000,19200,0.28,0.28,0.27,0.27,-0.03,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,90000,30100,0.34,0.34,0.33,0.34,X,4
102/07/17,164000,54150,0.35,0.35,0.30,0.30,-0.04,3
102/07/18,195000,40020,0.22,0.22,0.20,0.20,-0.10,4
102/07/19,210000,28100,0.16,0.16,0.11,0.11,-0.09,5
102/07/22,0,0,--,--,--,--,,0
102/07/23,180000,27400,0.14,0.17,0.14,0.17,X,5
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,431000,78940,0.16,0.20,0.16,0.19,X,9
102/07/29,778000,124830,0.17,0.18,0.12,0.12,-0.07,10
102/07/30,2883000,399640,0.12,0.15,0.12,0.14,0.02,12
102/07/31,149000,17390,0.11,0.13,0.11,0.13,-0.01,3
102/08/01,446000,50050,0.10,0.13,0.10,0.13,,5
102/08/02,50000,7500,0.15,0.15,0.15,0.15,0.02,1
102/08/05,497000,44730,0.09,0.09,0.09,0.09,-0.06,32
102/08/06,105000,8350,0.08,0.09,0.07,0.09,,12
102/08/07,248000,13830,0.06,0.06,0.03,0.04,-0.05,7
102/08/08,329000,12760,0.04,0.04,0.03,0.03,-0.01,32
102/08/09,31000,940,0.03,0.04,0.03,0.04,0.01,4
102/08/12,39000,1560,0.04,0.04,0.04,0.04,,1
102/08/13,35000,1400,0.04,0.04,0.04,0.04,,1
102/08/14,915000,36600,0.04,0.04,0.04,0.04,,4
102/08/15,527000,21080,0.04,0.04,0.04,0.04,,6
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,999000,19980,0.02,0.02,0.02,0.02,X,13
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,515000,10300,0.02,0.02,0.02,0.02,X,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,209000,5280,0.02,0.03,0.02,0.03,X,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,20000,600,0.03,0.03,0.03,0.03,X,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,348000,3480,0.01,0.01,0.01,0.01,X,2
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,50000,500,0.01,0.01,0.01,0.01,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
106/08/11,50000,44500,0.89,0.89,0.89,0.89,-0.06,1
106/08/14,230000,204300,0.93,0.93,0.79,0.79,-0.10,6
106/08/15,217000,191030,0.89,0.91,0.85,0.85,0.06,20
106/08/16,198000,165370,0.80,0.85,0.80,0.80,-0.05,18
106/08/17,538000,523130,0.97,0.99,0.93,0.97,0.17,39
106/08/18,1430000,1352550,0.89,0.99,0.88,0.99,0.02,73
106/08/21,1204000,1212800,1.06,1.08,0.95,0.95,-0.04,80
106/08/22,2140000,2127710,0.98,1.06,0.94,1.06,0.11,80
106/08/23,1765000,2116340,1.21,1.29,0.99,1.00,-0.06,111
106/08/24,1947000,2078550,1.07,1.11,1.02,1.07,0.07,85
