104/03/03,100000,101000,1.01,1.01,1.01,1.01,-0.39,1
104/03/04,1169000,1349260,1.04,1.33,1.04,1.33,+0.32,49
104/03/05,1360000,1771410,1.30,1.35,1.22,1.28,-0.05,69
104/03/06,1489000,2017660,1.32,1.53,1.24,1.50,+0.22,57
104/03/09,474000,688210,1.48,1.57,1.40,1.57,+0.07,20
104/03/10,491000,660240,1.53,1.53,1.29,1.29,-0.28,36
104/03/11,294000,384600,1.34,1.34,1.29,1.31,+0.02,23
104/03/12,703000,1066370,1.39,1.65,1.36,1.65,+0.34,64
104/03/13,463000,801630,1.79,1.79,1.65,1.71,+0.06,27
104/03/16,432000,767010,1.66,1.89,1.66,1.83,+0.12,24
104/03/17,423000,780220,1.86,1.92,1.71,1.77,-0.06,32
104/03/18,779000,1510680,1.77,2.16,1.74,1.92,+0.15,45
104/03/19,510000,1034810,1.97,2.07,1.94,2.06,+0.14,21
104/03/20,130000,266500,2.05,2.05,2.05,2.05,-0.01,3
104/03/23,10000,18800,1.88,1.88,1.88,1.88,-0.17,1
104/03/24,88000,167440,1.95,1.98,1.86,1.98,+0.10,8
104/03/25,60000,103900,1.82,1.82,1.71,1.71,-0.27,6
104/03/26,68000,124340,1.88,1.88,1.76,1.79,+0.08,6
104/03/27,18000,30960,1.72,1.72,1.72,1.72,-0.07,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,120000,235200,1.96,1.96,1.96,1.96,+0.42,1
104/04/01,3000,6060,2.02,2.02,2.02,2.02,+0.06,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,40000,88000,2.14,2.27,2.14,2.27,+0.28,4
104/04/09,30000,68100,2.29,2.29,2.23,2.23,-0.04,2
104/04/10,0,0,---,---,---,---,---,0
104/04/13,114000,241080,2.17,2.17,2.04,2.17,+0.08,6
104/04/14,54000,116660,2.17,2.20,2.13,2.13,-0.04,6
104/04/15,11000,22000,2.00,2.00,2.00,2.00,-0.13,2
104/04/16,108000,253040,2.06,2.52,2.06,2.45,+0.45,12
104/04/17,109000,262350,2.41,2.45,2.31,2.41,-0.04,13
104/04/20,111000,285490,2.36,2.74,2.36,2.74,+0.33,14
104/04/21,177000,470680,2.88,2.88,2.15,2.15,-0.59,18
104/04/22,138000,306860,2.22,2.28,2.15,2.25,+0.10,20
104/04/23,87000,199030,2.38,2.38,2.14,2.14,-0.11,9
104/04/24,96000,199180,2.07,2.14,2.04,2.14,0.00,6
104/04/27,121000,261060,2.09,2.25,2.08,2.12,-0.02,14
104/04/28,41000,85420,2.08,2.18,2.05,2.18,+0.06,4
104/04/29,106000,223020,2.07,2.20,1.95,2.10,-0.08,20
104/04/30,130000,289710,2.10,2.34,2.10,2.34,+0.24,19
104/05/04,90000,200430,2.28,2.28,2.14,2.24,-0.10,20
104/05/05,63000,135680,2.10,2.30,2.10,2.13,-0.11,15
104/05/06,67000,138650,2.03,2.19,2.03,2.16,+0.03,11
104/05/07,58000,118200,2.19,2.19,2.02,2.02,-0.14,14
104/05/08,83000,142290,2.05,2.05,1.46,1.46,-0.56,11
104/05/11,8000,8480,1.06,1.06,1.06,1.06,-0.40,1
104/05/12,190000,157810,0.75,0.98,0.75,0.98,-0.08,20
104/05/13,86000,84510,0.95,1.02,0.95,1.02,+0.04,13
104/05/14,10000,11400,1.14,1.14,1.14,1.14,+0.12,1
