105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,10000,11900,1.19,1.19,1.19,1.19,+0.05,1
105/04/18,170000,210300,1.24,1.27,1.21,1.23,+0.04,9
105/04/19,172000,219380,1.30,1.30,1.24,1.24,+0.01,7
105/04/20,630000,812050,1.27,1.32,1.26,1.31,+0.07,17
105/04/21,1011000,1547120,1.45,1.78,1.43,1.78,+0.47,58
105/04/22,954000,1600040,1.70,1.73,1.54,1.60,-0.18,52
105/04/25,355000,575780,1.64,1.71,1.54,1.65,+0.05,26
105/04/26,280000,446910,1.64,1.64,1.53,1.53,-0.12,21
105/04/27,125000,185800,1.53,1.55,1.35,1.36,-0.17,12
105/04/28,241000,312540,1.39,1.39,1.22,1.24,-0.12,13
105/04/29,313000,355650,1.18,1.22,1.09,1.10,-0.14,9
105/05/03,160000,179590,1.11,1.13,1.10,1.10,0.00,7
105/05/04,394000,414870,1.05,1.07,1.00,1.00,-0.10,8
105/05/05,855000,875150,1.04,1.04,1.01,1.03,+0.03,15
105/05/06,553000,507450,1.01,1.01,0.83,0.84,-0.19,17
105/05/09,565000,436250,0.83,0.83,0.67,0.69,-0.15,6
105/05/10,2179000,1598770,0.70,0.81,0.70,0.81,+0.12,22
105/05/11,1802000,1336900,0.78,0.78,0.71,0.71,-0.10,22
105/05/12,246000,150980,0.63,0.65,0.57,0.57,-0.14,16
105/05/13,596000,362780,0.53,0.64,0.53,0.64,+0.07,9
105/05/16,422000,255800,0.54,0.64,0.53,0.63,-0.01,5
105/05/17,478000,325320,0.66,0.69,0.66,0.69,+0.06,9
105/05/18,963000,634230,0.63,0.70,0.63,0.69,0.00,21
105/05/19,595000,391700,0.68,0.68,0.61,0.61,-0.08,6
105/05/20,497000,283000,0.60,0.60,0.56,0.56,-0.05,6
105/05/23,1771000,1122900,0.57,0.70,0.57,0.68,+0.12,32
105/05/24,774000,483120,0.62,0.65,0.61,0.61,-0.07,16
105/05/25,1683000,1161000,0.66,0.71,0.66,0.68,+0.07,17
105/05/26,809000,540680,0.66,0.71,0.66,0.70,+0.02,12
105/05/27,299000,217910,0.73,0.73,0.71,0.71,+0.01,7
105/05/30,198000,132060,0.66,0.68,0.65,0.68,-0.03,5
105/05/31,8000,5680,0.71,0.71,0.71,0.71,+0.03,1
105/06/01,40000,28800,0.72,0.72,0.72,0.72,+0.01,3
105/06/02,91000,59440,0.70,0.70,0.64,0.64,-0.08,2
105/06/03,71000,47570,0.67,0.67,0.67,0.67,+0.03,1
105/06/04,112000,69440,0.62,0.62,0.62,0.62,-0.05,1
105/06/06,112000,70560,0.63,0.63,0.63,0.63,+0.01,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,304000,133760,0.44,0.44,0.44,0.44,+0.01,3
105/06/15,426000,200840,0.46,0.50,0.46,0.50,+0.06,5
105/06/16,888000,485630,0.50,0.59,0.50,0.59,+0.09,10
105/06/17,763000,451890,0.60,0.60,0.58,0.60,+0.01,7
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,4000,1720,0.43,0.43,0.43,0.43,-0.15,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,325000,162650,0.49,0.51,0.49,0.51,+0.04,3
105/06/29,325000,174630,0.53,0.55,0.53,0.55,+0.04,2
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,4000,2170,0.55,0.55,0.52,0.52,-0.03,2
