96/06/01,14383000,5042950,0.35,0.42,0.35,0.42,0.08,176
96/06/04,1315000,495440,0.39,0.39,0.36,0.37,-0.05,82
96/06/05,1384000,482400,0.36,0.37,0.34,0.36,-0.01,92
96/06/06,1992000,782520,0.35,0.44,0.35,0.42,0.06,119
96/06/07,1420000,566200,0.43,0.43,0.38,0.40,-0.02,103
96/06/08,1411000,548940,0.39,0.40,0.38,0.38,-0.02,97
96/06/11,1584000,632180,0.40,0.42,0.38,0.42,0.04,96
96/06/12,1362000,560390,0.43,0.43,0.40,0.40,-0.02,101
96/06/13,1359000,550520,0.41,0.42,0.39,0.42,0.02,90
96/06/14,1427000,574810,0.44,0.44,0.39,0.40,-0.02,93
96/06/15,1351000,498610,0.37,0.38,0.35,0.36,-0.04,96
96/06/20,1441000,563990,0.38,0.41,0.37,0.40,0.04,99
96/06/21,1503000,569090,0.40,0.40,0.36,0.36,-0.04,100
96/06/22,1545000,565260,0.38,0.39,0.35,0.36,,99
96/06/23,1298000,473130,0.37,0.38,0.36,0.36,,89
96/06/25,1589000,583440,0.36,0.40,0.35,0.40,0.04,116
96/06/26,2063000,766600,0.40,0.41,0.35,0.38,-0.02,119
96/06/27,1434000,532890,0.38,0.38,0.36,0.37,-0.01,97
96/06/28,2577000,976050,0.38,0.41,0.36,0.37,,146
96/06/29,1904000,752450,0.37,0.44,0.36,0.42,0.05,128
96/07/02,2043000,826730,0.42,0.42,0.39,0.40,-0.02,126
96/07/03,6222000,2666280,0.42,0.45,0.40,0.43,0.03,527
96/07/04,2055000,906850,0.44,0.49,0.41,0.42,-0.01,124
96/07/05,1358000,534070,0.44,0.44,0.35,0.35,-0.07,81
96/07/06,1457000,525580,0.38,0.39,0.34,0.35,,110
96/07/09,1813000,625610,0.37,0.37,0.33,0.34,-0.01,117
96/07/10,2246000,767390,0.34,0.35,0.32,0.35,0.01,136
96/07/11,2188000,703040,0.33,0.34,0.29,0.31,-0.04,131
96/07/12,3197000,1043790,0.32,0.35,0.30,0.33,0.02,151
96/07/13,3273000,1106510,0.34,0.38,0.30,0.36,0.03,156
96/07/16,4267000,1799620,0.36,0.46,0.36,0.38,0.02,249
96/07/17,2688000,1077880,0.41,0.42,0.37,0.40,0.02,165
96/07/18,3661000,1611010,0.46,0.49,0.39,0.44,0.04,205
96/07/19,3935000,1610680,0.45,0.46,0.35,0.37,-0.07,211
96/07/20,1808000,597390,0.35,0.36,0.30,0.33,-0.04,119
96/07/23,2304000,723570,0.33,0.34,0.30,0.32,-0.01,132
96/07/24,3179000,998540,0.32,0.34,0.29,0.30,-0.02,168
96/07/25,1044000,313420,0.30,0.32,0.28,0.29,-0.01,48
96/07/26,340000,100460,0.30,0.31,0.29,0.29,,16
96/07/27,572000,169770,0.28,0.32,0.28,0.31,0.02,30
96/07/30,580000,178450,0.30,0.32,0.30,0.30,-0.01,24
96/07/31,755000,239000,0.31,0.37,0.29,0.29,-0.01,39
96/08/01,816000,217210,0.28,0.30,0.24,0.24,-0.05,34
96/08/02,768000,160300,0.24,0.24,0.18,0.20,-0.04,37
96/08/03,307000,58280,0.24,0.24,0.18,0.18,-0.02,19
96/08/06,707000,103890,0.17,0.17,0.14,0.17,-0.01,26
96/08/07,762000,140740,0.17,0.20,0.17,0.20,0.03,26
96/08/08,406000,77740,0.20,0.20,0.18,0.19,-0.01,13
96/08/09,198000,38460,0.18,0.23,0.18,0.19,,15
96/08/10,184000,32310,0.19,0.19,0.15,0.18,-0.01,6
96/08/13,251000,39750,0.16,0.18,0.15,0.16,-0.02,15
96/08/14,270000,40700,0.15,0.16,0.15,0.15,-0.01,12
96/08/15,393000,51910,0.15,0.15,0.10,0.11,-0.04,13
96/08/16,249000,26090,0.11,0.11,0.09,0.11,,10
96/08/17,272000,24560,0.10,0.10,0.08,0.08,-0.03,15
96/08/20,255000,25550,0.11,0.11,0.09,0.10,0.02,13
96/08/21,981000,147970,0.11,0.17,0.11,0.15,0.05,38
96/08/22,441000,66050,0.15,0.17,0.14,0.15,,17
96/08/23,20000,2700,0.12,0.15,0.12,0.15,,2
96/08/24,63000,9370,0.16,0.16,0.14,0.14,-0.01,6
96/08/27,10000,1400,0.14,0.14,0.14,0.14,,1
96/08/28,329000,35190,0.12,0.12,0.10,0.11,-0.03,7
96/08/29,390000,32800,0.10,0.10,0.07,0.10,-0.01,15
96/08/30,420000,47220,0.10,0.15,0.10,0.10,,20
96/08/31,209000,19900,0.10,0.10,0.09,0.10,,6
96/09/03,417000,42200,0.10,0.11,0.10,0.10,,13
96/09/04,477000,47800,0.10,0.11,0.10,0.10,,19
96/09/05,285000,27210,0.10,0.10,0.09,0.10,,13
96/09/06,52000,4200,0.08,0.10,0.08,0.10,,4
96/09/07,312000,29070,0.10,0.10,0.09,0.09,-0.01,8
96/09/10,11000,790,0.07,0.09,0.07,0.09,,2
96/09/11,75000,6250,0.09,0.09,0.08,0.08,-0.01,4
96/09/12,192000,13540,0.07,0.08,0.07,0.08,,9
96/09/13,159000,10740,0.07,0.07,0.06,0.06,-0.02,6
96/09/14,194000,13580,0.07,0.07,0.07,0.07,0.01,5
96/09/17,510000,50220,0.08,0.13,0.08,0.10,0.03,19
96/09/19,146000,14080,0.11,0.11,0.08,0.11,0.01,10
96/09/20,297000,24310,0.09,0.09,0.08,0.08,-0.03,11
96/09/21,163000,11610,0.08,0.08,0.06,0.06,-0.02,7
96/09/26,85000,7400,0.09,0.09,0.08,0.08,0.02,5
96/09/27,60000,4200,0.07,0.07,0.07,0.07,-0.01,2
96/09/28,398000,34400,0.07,0.09,0.07,0.09,0.02,15
96/09/29,1145000,136770,0.09,0.15,0.09,0.14,0.05,45
96/10/01,1211000,195010,0.14,0.19,0.14,0.17,0.03,62
96/10/02,650000,89260,0.17,0.17,0.11,0.13,-0.04,21
96/10/03,25000,3550,0.15,0.15,0.14,0.14,0.01,3
96/10/04,340000,37000,0.11,0.13,0.10,0.10,-0.04,19
96/10/05,519000,65800,0.12,0.14,0.12,0.13,0.03,18
96/10/08,280000,29830,0.12,0.12,0.09,0.10,-0.03,8
96/10/09,65000,5650,0.09,0.09,0.08,0.08,-0.02,7
96/10/11,206000,14420,0.07,0.07,0.07,0.07,-0.01,7
96/10/12,66000,4360,0.07,0.07,0.06,0.06,-0.01,4
96/10/15,0,0,--,--,--,--,,0
96/10/16,358000,18100,0.06,0.06,0.05,0.05,-0.01,9
96/10/17,169000,8450,0.05,0.05,0.05,0.05,,5
96/10/18,99000,4950,0.05,0.05,0.05,0.05,,1
96/10/19,105000,4300,0.06,0.06,0.04,0.04,-0.01,6
96/10/22,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
96/10/23,20000,800,0.04,0.04,0.04,0.04,0.01,1
96/10/24,165000,4950,0.03,0.03,0.03,0.03,-0.01,8
96/10/25,179000,5370,0.03,0.03,0.03,0.03,,6
96/10/26,129000,3870,0.03,0.03,0.03,0.03,,2
96/10/29,0,0,--,--,--,--,,0
96/10/30,0,0,--,--,--,--,,0
96/10/31,163000,3260,0.02,0.02,0.02,0.02,-0.01,5
96/11/01,119000,1390,0.02,0.02,0.01,0.01,-0.01,3
96/11/02,0,0,--,--,--,--,,0
96/11/05,0,0,--,--,--,--,,0
96/11/06,0,0,--,--,--,--,,0
96/11/07,0,0,--,--,--,--,,0
96/11/08,0,0,--,--,--,--,,0
96/11/09,0,0,--,--,--,--,,0
96/11/12,0,0,--,--,--,--,,0
96/11/13,0,0,--,--,--,--,,0
96/11/14,91000,910,0.01,0.01,0.01,0.01,,1
96/11/15,0,0,--,--,--,--,,0
96/11/16,0,0,--,--,--,--,,0
96/11/19,0,0,--,--,--,--,,0
96/11/20,0,0,--,--,--,--,,0
96/11/21,0,0,--,--,--,--,,0
96/11/22,0,0,--,--,--,--,,0
96/11/23,0,0,--,--,--,--,,0
96/11/26,0,0,--,--,--,--,,0
96/11/27,0,0,--,--,--,--,,0
96/11/28,0,0,--,--,--,--,,0
97/07/22,14249000,52374990,3.67,4.25,3.67,3.93,0.01,295
97/07/23,170000,675930,3.90,4.10,3.86,3.98,0.05,46
97/07/24,197000,801510,4.05,4.12,4.00,4.12,0.14,55
97/07/25,156000,605220,3.96,4.00,3.82,3.88,-0.24,34
97/07/29,238000,884360,3.72,3.85,3.50,3.70,-0.18,45
97/07/30,205000,759720,3.80,3.80,3.61,3.65,-0.05,43
97/07/31,222000,786000,3.68,3.72,3.38,3.40,-0.25,41
97/08/01,195000,604220,3.40,3.40,3.00,3.00,-0.40,45
97/08/04,218000,669960,3.00,3.15,3.00,3.10,0.10,43
97/08/05,153000,450720,3.12,3.12,2.90,2.90,-0.20,29
97/08/06,180000,484210,2.95,2.98,2.52,2.52,-0.38,32
97/08/07,267000,702310,2.50,2.82,2.50,2.65,0.13,45
97/08/08,321000,864220,2.60,2.90,2.50,2.73,0.08,57
