95/08/30,14004000,21706320,1.55,1.57,1.55,1.57,0.09,322
95/08/31,3631000,5739650,1.57,1.70,1.52,1.63,0.06,215
95/09/01,2211000,3429250,1.60,1.65,1.47,1.57,-0.06,223
95/09/04,2343000,3523340,1.50,1.54,1.48,1.54,-0.03,150
95/09/05,2458000,3907360,1.54,1.62,1.54,1.62,0.08,157
95/09/06,2873000,4628350,1.57,1.62,1.57,1.60,-0.02,178
95/09/07,3599000,5807460,1.62,1.63,1.60,1.60,,218
95/09/08,3540000,5714100,1.61,1.62,1.61,1.61,0.01,203
95/09/11,3336000,5167400,1.55,1.57,1.53,1.57,-0.04,204
95/09/12,3166000,4954140,1.56,1.58,1.56,1.56,-0.01,197
95/09/13,2268000,3396760,1.51,1.51,1.47,1.47,-0.09,160
95/09/14,1267000,1872710,1.47,1.49,1.46,1.49,0.02,105
95/09/15,820000,1187790,1.49,1.49,1.43,1.44,-0.05,112
95/09/18,568000,775310,1.40,1.40,1.35,1.35,-0.09,107
95/09/19,932000,1183280,1.29,1.35,1.23,1.24,-0.11,122
95/09/20,734000,941240,1.30,1.30,1.27,1.27,0.03,111
95/09/21,592000,765950,1.27,1.30,1.25,1.30,0.03,112
95/09/22,560000,719710,1.32,1.32,1.28,1.28,-0.02,107
95/09/25,561000,714370,1.29,1.29,1.25,1.25,-0.03,107
95/09/26,532000,664790,1.28,1.28,1.22,1.25,,85
95/09/27,440000,540530,1.23,1.23,1.22,1.23,-0.02,69
95/09/28,457000,563100,1.20,1.27,1.20,1.25,0.02,82
95/09/29,452000,545290,1.25,1.25,1.18,1.20,-0.05,84
95/10/02,534000,634650,1.18,1.20,1.18,1.18,-0.02,105
95/10/03,514000,602390,1.18,1.18,1.17,1.18,,96
95/10/04,543000,640720,1.18,1.18,1.17,1.17,-0.01,101
95/10/05,667000,703490,1.03,1.11,1.02,1.03,-0.14,110
95/10/11,586000,588420,1.02,1.03,1.00,1.00,-0.03,102
95/10/12,516000,485200,0.95,0.95,0.92,0.92,-0.08,101
95/10/13,595000,484270,0.90,0.90,0.77,0.77,-0.15,110
95/10/14,493000,382400,0.75,0.79,0.75,0.79,0.02,91
95/10/16,581000,401600,0.75,0.75,0.68,0.72,-0.07,97
95/10/17,28000,20450,0.72,0.75,0.72,0.75,0.03,8
95/10/18,172000,133690,0.75,0.80,0.75,0.80,0.05,27
95/10/19,197000,157770,0.80,0.82,0.80,0.80,,37
95/10/20,148000,118430,0.80,0.81,0.80,0.81,0.01,16
95/10/23,328000,266760,0.81,0.83,0.81,0.81,,43
95/10/24,296000,240250,0.81,0.82,0.81,0.82,0.01,31
95/10/25,78000,65140,0.83,0.84,0.83,0.84,0.02,8
95/10/26,261000,214150,0.80,0.84,0.80,0.83,-0.01,14
95/10/27,241000,182840,0.80,0.80,0.70,0.75,-0.08,21
95/10/30,287000,211710,0.77,0.77,0.72,0.74,-0.01,22
95/10/31,151000,112980,0.70,0.79,0.70,0.75,0.01,16
95/11/01,258000,194240,0.76,0.77,0.74,0.74,-0.01,29
95/11/02,238000,179360,0.77,0.77,0.74,0.74,,25
95/11/03,4243000,3319860,0.79,0.81,0.70,0.73,-0.01,156
95/11/06,139000,104950,0.75,0.76,0.75,0.76,0.03,12
95/11/07,383000,277370,0.76,0.76,0.71,0.72,-0.04,22
95/11/08,396000,284040,0.72,0.72,0.70,0.72,,43
95/11/09,340000,243370,0.72,0.72,0.70,0.70,-0.02,25
95/11/10,209000,146300,0.70,0.70,0.70,0.70,,23
95/11/13,515000,271800,0.66,0.66,0.50,0.51,-0.19,30
95/11/14,1452000,467750,0.46,0.46,0.21,0.30,-0.21,56
95/11/15,236000,59990,0.25,0.32,0.22,0.32,0.02,23
95/11/16,156000,47880,0.30,0.34,0.30,0.30,-0.02,8
95/11/17,92000,26000,0.28,0.32,0.27,0.27,-0.03,9
95/11/20,444000,120380,0.27,0.28,0.26,0.26,-0.01,36
95/11/21,362000,97130,0.26,0.27,0.26,0.27,0.01,26
95/11/22,119000,30350,0.27,0.27,0.25,0.27,,9
95/11/23,40000,11400,0.28,0.30,0.28,0.30,0.03,3
95/11/24,25000,7500,0.30,0.30,0.30,0.30,,3
95/11/27,589000,195870,0.30,0.60,0.29,0.31,0.01,50
95/11/28,873000,288050,0.32,0.34,0.31,0.32,0.01,64
95/11/29,35000,10500,0.30,0.30,0.30,0.30,-0.02,2
95/11/30,511000,135300,0.30,0.30,0.26,0.26,-0.04,40
95/12/01,543000,145230,0.26,0.28,0.26,0.26,,36
95/12/04,783000,204220,0.26,0.27,0.26,0.26,,68
95/12/05,173000,44150,0.26,0.27,0.25,0.27,0.01,10
95/12/06,327000,82350,0.25,0.26,0.24,0.25,-0.02,17
95/12/07,581000,144550,0.24,0.25,0.24,0.25,,47
95/12/08,256000,66050,0.25,0.27,0.25,0.26,0.01,11
95/12/11,400000,88610,0.26,0.26,0.21,0.24,-0.02,29
95/12/12,800000,200410,0.24,0.26,0.23,0.26,0.02,62
95/12/13,246000,58000,0.26,0.26,0.22,0.22,-0.04,16
95/12/14,535000,109260,0.21,0.21,0.19,0.20,-0.02,41
95/12/15,650000,111260,0.18,0.19,0.17,0.19,-0.01,56
95/12/18,263000,42740,0.18,0.18,0.15,0.18,-0.01,14
95/12/19,126000,21430,0.18,0.18,0.15,0.18,,8
95/12/20,112000,17240,0.17,0.17,0.15,0.15,-0.03,6
95/12/21,361000,46330,0.15,0.15,0.11,0.12,-0.03,16
95/12/22,281000,39140,0.12,0.15,0.12,0.14,0.02,13
95/12/25,791000,93730,0.12,0.14,0.11,0.13,-0.01,64
95/12/26,617000,61990,0.12,0.12,0.09,0.09,-0.04,47
95/12/27,709000,55550,0.08,0.09,0.07,0.08,-0.01,34
95/12/28,678000,48690,0.08,0.08,0.07,0.07,-0.01,52
95/12/29,468000,33800,0.07,0.08,0.07,0.07,,16
96/01/02,122000,8880,0.07,0.08,0.07,0.07,,7
96/01/03,1121000,90570,0.08,0.10,0.06,0.07,,74
96/01/04,277000,13910,0.07,0.07,0.04,0.04,-0.03,12
96/01/05,661000,26540,0.04,0.05,0.04,0.04,,49
96/01/08,154000,6260,0.05,0.05,0.04,0.04,,12
96/01/09,241000,7830,0.03,0.04,0.03,0.03,-0.01,9
96/01/10,15000,600,0.04,0.04,0.04,0.04,0.01,2
96/01/11,876000,29210,0.03,0.05,0.03,0.05,0.01,70
96/01/12,601000,24040,0.04,0.04,0.04,0.04,-0.01,58
