95/06/15,14319000,28790530,2.01,2.15,2.00,2.00,0.07,277
95/06/16,1596000,3377490,2.10,2.25,2.03,2.10,0.10,149
95/06/19,735000,1554290,2.10,2.18,2.05,2.15,0.05,107
95/06/20,1445000,2841010,2.15,2.15,1.86,1.90,-0.25,178
95/06/21,1083000,1965770,1.94,1.99,1.61,1.70,-0.20,145
95/06/22,1288000,2410910,1.72,1.93,1.72,1.89,0.19,127
95/06/23,1083000,1980330,1.92,1.92,1.78,1.80,-0.09,98
95/06/26,1593000,2998220,1.85,2.00,1.83,1.90,0.10,154
95/06/27,2435000,5118030,2.00,2.19,1.96,2.10,0.20,186
95/06/28,1759000,3526920,1.95,2.09,1.95,2.09,-0.01,126
95/06/29,3890000,8076690,2.09,2.19,2.00,2.00,-0.09,317
95/06/30,4599000,10067740,2.20,2.27,2.10,2.18,0.18,359
95/07/03,1970000,4280180,2.15,2.24,2.12,2.18,,267
95/07/04,3482000,7714680,2.23,2.29,2.07,2.10,-0.08,289
95/07/05,3457000,7035170,2.08,2.09,1.96,2.00,-0.10,342
95/07/06,3212000,6442490,2.00,2.05,1.96,2.00,,322
95/07/07,3473000,7018540,2.05,2.06,1.95,1.95,-0.05,352
95/07/10,3894000,7678500,1.95,2.05,1.89,2.00,0.05,400
95/07/11,3356000,7080000,2.00,2.14,1.98,2.12,0.12,274
95/07/12,4657000,10753840,2.13,2.46,2.13,2.30,0.18,435
95/07/13,2484000,5667090,2.20,2.36,2.19,2.24,-0.06,146
95/07/14,2369000,4891540,2.09,2.12,2.00,2.08,-0.16,143
95/07/17,3429000,6986230,2.10,2.16,1.93,2.00,-0.08,275
95/07/18,2244000,4765430,2.06,2.19,2.05,2.19,0.19,194
95/07/19,2423000,5436940,2.30,2.34,2.15,2.16,-0.03,228
95/07/20,2189000,5211280,3.58,3.58,2.28,2.59,0.43,180
95/07/21,2992000,7965190,2.50,2.95,2.50,2.95,0.36,222
95/07/24,3427000,9453510,2.70,3.00,2.60,2.70,-0.25,336
95/07/25,2915000,8563920,2.95,3.20,2.70,2.72,0.02,283
95/07/26,1599000,4471840,2.75,2.94,2.70,2.74,0.02,151
95/07/27,2858000,7552400,2.78,2.78,2.55,2.75,0.01,157
95/07/28,2346000,6706830,2.68,2.95,2.68,2.80,0.05,149
95/07/31,926000,2626030,2.95,3.04,2.64,2.64,-0.16,62
95/08/01,2376000,6156260,2.68,2.70,2.40,2.61,-0.03,245
