101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,10000,28100,2.81,2.81,2.81,2.81,,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,10000,18200,1.82,1.82,1.82,1.82,-0.44,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,14300,1.43,1.43,1.43,1.43,-0.04,1
101/07/13,10000,15100,1.51,1.51,1.51,1.51,0.08,1
101/07/16,30000,39600,1.38,1.38,1.27,1.27,-0.24,5
101/07/17,40000,47620,1.23,1.30,1.05,1.14,-0.13,5
101/07/18,20000,23100,1.16,1.16,1.15,1.15,0.01,2
101/07/19,1456000,1861600,1.25,1.30,1.25,1.28,0.13,17
101/07/20,347000,426290,1.25,1.25,1.18,1.18,-0.10,4
101/07/23,1741000,1745580,1.00,1.01,0.89,0.89,-0.29,20
101/07/24,110000,104780,0.92,1.03,0.92,1.03,0.14,5
101/07/25,60000,55800,0.93,0.93,0.93,0.93,-0.10,3
101/07/26,0,0,--,--,--,--,,0
101/07/27,5000,4150,0.83,0.83,0.83,0.83,-0.09,1
101/07/30,83000,58880,0.78,0.78,0.66,0.66,-0.17,3
101/07/31,0,0,--,--,--,--,,0
101/08/01,10000,3000,0.30,0.30,0.30,0.30,-0.15,1
101/08/03,150000,49400,0.33,0.33,0.32,0.33,0.03,7
101/08/06,30000,9900,0.33,0.33,0.33,0.33,,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,15000,4800,0.31,0.34,0.31,0.34,0.04,2
101/08/09,40000,18000,0.45,0.45,0.45,0.45,0.11,1
101/08/10,35000,17850,0.51,0.51,0.51,0.51,0.06,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,100000,44000,0.44,0.44,0.44,0.44,-0.02,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
