99/10/04,1000,7000,7.00,7.00,7.00,7.00,0.55,1
99/10/05,1000,8150,8.15,8.15,8.15,8.15,1.15,1
99/10/06,62000,445550,7.20,7.25,7.15,7.15,-1.00,8
99/10/07,76000,531900,7.20,7.20,6.90,7.00,-0.15,9
99/10/08,16000,108600,6.70,7.10,6.70,7.10,0.10,5
99/10/11,62000,438400,6.95,7.20,6.95,7.20,0.10,2
99/10/12,0,0,--,--,--,--,,0
99/10/13,45000,391500,8.30,9.30,8.30,9.00,1.80,5
99/10/14,0,0,--,--,--,--,,0
99/10/15,4000,34800,8.70,8.70,8.70,8.70,-0.30,1
99/10/18,4000,43450,9.85,11.20,9.85,11.20,2.50,3
99/10/19,10000,107300,11.00,11.00,10.40,10.40,-0.80,4
99/10/20,9000,83150,9.25,9.25,9.20,9.20,-1.20,3
99/10/21,7000,58300,8.50,8.50,7.90,7.90,-1.30,2
99/10/22,37000,296400,7.80,8.05,7.80,7.95,0.05,3
99/10/25,10000,81250,8.10,8.15,8.10,8.15,0.20,2
99/10/26,38000,299900,8.40,8.40,7.85,7.85,-0.30,4
99/10/27,0,0,--,--,--,--,,0
99/10/28,33000,238300,7.75,7.75,6.85,6.85,-1.00,12
99/10/29,12000,89500,7.20,7.65,7.20,7.55,0.70,5
99/11/01,14000,78150,5.65,5.65,5.50,5.50,-2.05,4
99/11/02,13000,67190,5.40,5.40,4.98,5.25,-0.25,7
99/11/03,5000,26400,5.20,5.35,5.20,5.35,0.10,4
99/11/04,65000,318620,4.78,4.93,4.78,4.93,-0.42,5
99/11/05,82000,386990,4.64,4.94,4.61,4.82,-0.11,9
99/11/08,179000,802120,4.51,4.57,4.25,4.34,-0.48,11
99/11/09,244000,1046250,4.45,4.45,4.20,4.31,-0.03,12
99/11/10,56000,231530,4.20,4.20,4.07,4.07,-0.24,14
99/11/11,1152000,5188260,4.10,4.65,4.07,4.56,0.49,26
99/11/12,998000,4468780,4.47,4.53,4.37,4.44,-0.12,20
99/11/15,132000,546910,4.11,4.17,4.01,4.06,-0.38,14
99/11/16,202000,698450,3.64,3.64,3.43,3.50,-0.56,21
99/11/17,164000,601140,3.57,3.87,3.47,3.73,0.23,22
99/11/18,184000,654200,3.80,3.80,3.37,3.37,-0.36,24
99/11/19,393000,1149930,3.02,3.20,2.70,2.88,-0.49,49
99/11/22,470000,1071590,2.60,2.67,1.80,1.88,-1.00,56
99/11/23,410000,833740,2.05,2.13,1.99,2.08,0.20,23
99/11/24,121000,292590,2.24,2.67,2.24,2.64,0.56,36
99/11/25,72000,168200,2.39,2.43,2.27,2.32,-0.32,12
99/11/26,73000,174860,2.45,2.46,2.24,2.46,0.14,15
99/11/29,81000,175720,2.20,2.26,2.08,2.26,-0.20,15
99/11/30,66000,137470,2.10,2.13,2.03,2.13,-0.13,10
99/12/01,112000,221790,2.11,2.11,1.93,2.01,-0.12,15
99/12/02,261000,392310,1.60,1.60,1.33,1.54,-0.47,32
99/12/03,608000,832180,1.29,1.61,1.19,1.57,0.03,40
99/12/06,549000,848390,1.40,1.71,1.33,1.62,0.05,44
99/12/07,486000,827550,1.48,1.80,1.48,1.66,0.04,36
99/12/08,326000,530640,1.66,1.70,1.59,1.63,-0.03,24
99/12/09,156000,245480,1.54,1.67,1.52,1.67,0.04,22
99/12/10,514000,717490,1.59,1.59,1.30,1.35,-0.32,26
99/12/13,906000,1091180,1.19,1.28,1.12,1.21,-0.14,43
99/12/14,631000,774910,1.21,1.30,1.16,1.16,-0.05,20
99/12/15,654000,761390,1.10,1.30,1.10,1.15,-0.01,26
99/12/16,542000,660940,1.20,1.25,1.19,1.25,0.10,23
99/12/17,702000,963140,1.21,1.47,1.21,1.45,0.20,34
99/12/20,1315000,2073390,1.45,1.74,1.45,1.54,0.09,40
99/12/21,1664000,2360790,1.49,1.51,1.36,1.37,-0.17,44
99/12/22,2449000,2611960,1.35,1.35,0.93,0.99,-0.38,90
99/12/23,1258000,1175470,1.01,1.01,0.87,0.94,-0.05,38
99/12/24,1083000,1079520,0.95,1.05,0.93,1.02,0.08,29
99/12/27,876000,875160,0.99,1.06,0.95,1.01,-0.01,23
99/12/28,746000,761930,0.99,1.08,0.96,1.07,0.06,22
99/12/29,836000,941540,1.09,1.22,1.07,1.12,0.05,28
