103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,200000,108000,0.54,0.54,0.54,0.54,+0.04,3
103/01/16,270000,202300,0.76,0.76,0.71,0.72,+0.18,4
103/01/17,1000,790,0.79,0.79,0.79,0.79,+0.07,1
103/01/20,70000,53200,0.76,0.76,0.76,0.76,-0.03,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,102000,71900,0.69,0.76,0.69,0.76,+0.19,5
103/02/10,334000,299940,0.80,0.97,0.80,0.91,+0.15,13
103/02/11,117000,107820,0.93,0.93,0.92,0.92,+0.01,2
103/02/12,5000,4300,0.86,0.86,0.86,0.86,-0.06,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,15000,9750,0.65,0.65,0.65,0.65,-0.04,1
103/02/18,65000,47100,0.74,0.74,0.72,0.74,+0.09,3
103/02/19,76000,64680,0.77,0.89,0.77,0.84,+0.10,9
103/02/20,31000,21340,0.69,0.70,0.68,0.68,-0.16,3
103/02/21,0,0,---,---,---,---,---,0
103/02/24,15000,8400,0.56,0.56,0.56,0.56,-0.05,1
103/02/25,130000,74600,0.59,0.59,0.54,0.54,-0.02,3
103/02/26,129000,77800,0.60,0.62,0.60,0.61,+0.07,3
103/02/27,426000,292480,0.61,0.77,0.61,0.75,+0.14,15
103/03/03,699000,503140,0.70,0.77,0.65,0.73,-0.02,26
103/03/04,522000,379340,0.76,0.78,0.66,0.67,-0.06,13
103/03/05,330000,233390,0.70,0.75,0.68,0.71,+0.04,10
103/03/06,686000,509780,0.77,0.82,0.69,0.71,0.00,25
103/03/07,794000,625770,0.80,0.86,0.73,0.73,+0.02,26
103/03/10,1581000,1107650,0.68,0.79,0.67,0.75,+0.02,40
103/03/11,454000,378470,0.78,1.02,0.77,1.02,+0.27,17
103/03/12,862000,769340,0.95,0.95,0.85,0.91,-0.11,28
103/03/13,1676000,1704770,0.95,1.22,0.93,1.20,+0.29,52
103/03/14,847000,1064970,1.22,1.36,1.18,1.19,-0.01,41
103/03/17,436000,559290,1.24,1.34,1.22,1.22,+0.03,20
103/03/18,217000,341970,1.47,1.74,1.47,1.74,+0.52,17
103/03/19,410000,588970,1.53,1.56,1.26,1.27,-0.47,19
103/03/20,609000,705070,0.84,1.20,0.84,1.14,-0.13,15
103/03/21,744000,844360,1.18,1.27,0.98,1.06,-0.08,37
103/03/24,247000,233420,1.04,1.04,0.90,1.03,-0.03,11
103/03/25,658000,785830,1.15,1.26,1.14,1.17,+0.14,28
103/03/26,586000,712240,1.20,1.46,1.13,1.38,+0.21,23
103/03/27,14000,20470,1.51,1.51,1.26,1.26,-0.12,3
103/03/28,110000,120020,1.19,1.21,1.06,1.09,-0.17,8
103/03/31,214000,214090,1.00,1.04,0.99,0.99,-0.10,5
103/04/01,21000,22410,1.06,1.09,1.06,1.09,+0.10,3
103/04/02,0,0,---,---,---,---,---,0
103/04/03,122000,145570,1.24,1.24,1.18,1.19,+0.10,6
103/04/07,114000,100520,0.88,0.90,0.88,0.90,-0.29,5
103/04/08,55000,51850,0.97,0.97,0.91,0.91,+0.01,4
103/04/09,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
103/04/10,13000,10900,0.85,0.85,0.80,0.80,-0.07,2
103/04/11,748000,475940,0.64,0.67,0.61,0.61,-0.19,23
103/04/14,561000,329880,0.58,0.70,0.58,0.64,+0.03,15
103/04/15,308000,203610,0.71,0.71,0.64,0.68,+0.04,11
103/04/16,4000,2590,0.65,0.65,0.64,0.64,-0.04,2
103/04/17,165000,117100,0.71,0.74,0.67,0.67,+0.03,7
103/04/18,121000,89580,0.74,0.76,0.68,0.68,+0.01,7
103/04/21,109000,66400,0.60,0.62,0.60,0.60,-0.08,3
103/04/22,125000,83520,0.66,0.70,0.65,0.66,+0.06,6
103/04/23,135000,90350,0.69,0.69,0.58,0.58,-0.08,5
103/04/24,0,0,---,---,---,---,---,0
103/04/25,122000,58420,0.50,0.53,0.41,0.46,-0.12,6
103/04/28,160000,62800,0.38,0.40,0.38,0.40,-0.06,6
103/04/29,126000,67280,0.48,0.56,0.48,0.56,+0.16,5
