104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,173000,127070,0.70,0.74,0.70,0.74,+0.01,3
104/12/28,173000,128520,0.77,0.77,0.72,0.74,0.00,6
104/12/29,902000,641060,0.68,0.73,0.68,0.73,-0.01,8
104/12/30,980000,741350,0.73,0.78,0.73,0.75,+0.02,12
104/12/31,88000,62180,0.69,0.71,0.69,0.71,-0.04,4
105/01/04,25000,17320,0.71,0.71,0.68,0.68,-0.03,3
105/01/05,773000,517030,0.65,0.68,0.65,0.68,0.00,6
105/01/06,770000,503260,0.66,0.68,0.64,0.64,-0.04,10
105/01/07,241000,130450,0.65,0.65,0.49,0.49,-0.15,3
105/01/08,168000,97790,0.58,0.65,0.58,0.65,+0.16,2
105/01/11,15000,8300,0.54,0.56,0.54,0.56,-0.09,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,403000,185060,0.43,0.48,0.43,0.47,+0.07,4
105/01/14,393000,161130,0.41,0.41,0.41,0.41,-0.06,3
105/01/15,10000,5300,0.53,0.53,0.53,0.53,+0.12,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,1000,580,0.58,0.58,0.58,0.58,-0.04,1
105/01/20,42000,23160,0.61,0.61,0.55,0.55,-0.03,4
105/01/21,84000,47040,0.56,0.56,0.56,0.56,+0.01,4
105/01/22,117000,68130,0.58,0.59,0.54,0.54,-0.02,7
105/01/25,44000,23860,0.54,0.55,0.54,0.55,+0.01,3
105/01/26,300000,168000,0.56,0.56,0.56,0.56,+0.01,1
105/01/27,1304000,794680,0.59,0.63,0.59,0.63,+0.07,4
105/01/28,1014000,632580,0.62,0.64,0.57,0.57,-0.06,12
105/01/29,30000,16900,0.58,0.58,0.55,0.55,-0.02,3
105/01/30,274000,172220,0.61,0.63,0.61,0.63,+0.08,3
105/02/01,264000,157900,0.60,0.60,0.55,0.55,-0.08,2
105/02/02,10000,5500,0.55,0.55,0.55,0.55,0.00,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,20000,9600,0.48,0.48,0.48,0.48,-0.07,1
105/02/16,10000,5200,0.52,0.52,0.52,0.52,+0.04,1
105/02/17,295000,172650,0.55,0.59,0.53,0.59,+0.07,6
105/02/18,420000,258230,0.58,0.64,0.58,0.60,+0.01,9
105/02/19,85000,50050,0.59,0.59,0.58,0.58,-0.02,2
105/02/22,160000,61900,0.39,0.40,0.38,0.38,-0.20,6
105/02/23,120000,50600,0.43,0.43,0.42,0.42,+0.04,2
105/02/24,80000,32700,0.42,0.42,0.40,0.40,-0.02,5
105/02/25,110000,46200,0.42,0.43,0.40,0.40,0.00,5
105/02/26,30000,12300,0.41,0.41,0.41,0.41,+0.01,2
105/03/01,30000,11600,0.38,0.39,0.38,0.39,-0.02,2
105/03/02,20000,8000,0.40,0.40,0.40,0.40,+0.01,1
105/03/03,70000,26500,0.39,0.39,0.37,0.37,-0.03,7
105/03/04,30000,10700,0.36,0.36,0.35,0.35,-0.02,3
105/03/07,60000,17200,0.31,0.31,0.27,0.27,-0.08,5
105/03/08,30000,7800,0.26,0.26,0.26,0.26,-0.01,2
105/03/09,170000,47600,0.28,0.28,0.28,0.28,+0.02,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,30000,5100,0.17,0.17,0.17,0.17,+0.01,1
105/03/31,99000,22770,0.23,0.23,0.23,0.23,+0.06,1
105/04/01,99000,24750,0.25,0.25,0.25,0.25,+0.02,1
