101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,20000,22500,1.13,1.13,1.12,1.12,0.14,2
101/06/19,20000,23350,1.20,1.20,1.15,1.17,0.05,3
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,5000,5200,1.04,1.04,1.04,1.04,0.01,1
101/06/28,5000,5000,1.00,1.00,1.00,1.00,-0.04,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,23000,28370,1.24,1.24,1.19,1.19,0.11,2
101/07/04,3000,3660,1.22,1.22,1.22,1.22,0.03,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,24000,32520,1.37,1.37,1.34,1.34,0.03,2
101/07/16,30000,43800,1.46,1.47,1.45,1.45,0.11,3
101/07/17,50000,76800,1.54,1.58,1.50,1.50,0.05,5
101/07/18,53000,83580,1.59,1.59,1.56,1.56,0.06,4
101/07/19,54000,83360,1.56,1.56,1.52,1.52,-0.04,4
101/07/20,2000,2960,1.48,1.48,1.48,1.48,-0.04,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,5000,6400,1.28,1.28,1.28,1.28,-0.09,1
101/07/25,125000,198600,1.62,1.66,1.57,1.57,0.29,3
101/07/26,162000,282820,1.76,1.76,1.66,1.76,0.19,6
101/07/27,73000,131130,1.84,1.84,1.75,1.78,0.02,6
101/07/30,45000,92630,2.07,2.07,1.94,1.94,0.16,2
101/07/31,121000,221660,1.86,2.02,1.81,2.02,0.08,18
101/08/01,253000,469750,1.93,1.98,1.77,1.77,-0.25,17
101/08/03,61000,106400,1.82,1.83,1.67,1.67,-0.10,6
101/08/06,478000,913190,1.74,2.00,1.74,1.84,0.17,21
101/08/07,232000,432510,1.95,1.95,1.82,1.89,0.05,22
101/08/08,161000,291550,1.95,1.95,1.77,1.88,-0.01,6
