106/09/12,2009000,532770,0.31,0.31,0.22,0.31,0.00,57
106/09/13,949000,277920,0.31,0.32,0.25,0.28,-0.03,30
106/09/15,341000,143650,0.41,0.48,0.40,0.40,+0.04,18
106/09/18,680000,238540,0.36,0.39,0.33,0.33,-0.07,15
106/09/20,818000,371640,0.43,0.54,0.36,0.36,+0.02,23
106/09/21,1001000,279900,0.29,0.29,0.26,0.27,-0.09,23
106/09/22,1003000,263610,0.33,0.33,0.23,0.23,-0.04,16
106/09/25,1692000,249260,0.17,0.17,0.10,0.16,-0.07,12
106/09/26,1796000,377810,0.18,0.23,0.18,0.19,+0.03,18
106/09/27,1458000,285230,0.21,0.21,0.18,0.19,0.00,12
106/09/28,1728000,359760,0.24,0.24,0.19,0.19,0.00,11
106/09/29,1712000,262510,0.15,0.20,0.13,0.20,+0.01,9
106/09/30,847000,186240,0.22,0.23,0.21,0.21,+0.01,11
106/10/03,786000,181160,0.24,0.24,0.21,0.22,-0.02,8
106/10/06,2464000,521240,0.22,0.24,0.20,0.20,-0.04,12
106/10/11,218000,47640,0.18,0.23,0.18,0.23,+0.03,4
106/10/12,30000,6000,0.20,0.20,0.20,0.20,-0.03,2
106/10/13,639000,168590,0.22,0.31,0.22,0.30,+0.10,16
106/10/16,1624000,412530,0.27,0.27,0.23,0.25,-0.05,26
106/10/17,1070000,237740,0.25,0.25,0.21,0.21,-0.04,21
106/10/18,3854000,616890,0.20,0.20,0.14,0.14,-0.07,29
106/10/19,3462000,455580,0.14,0.16,0.12,0.12,-0.02,33
106/10/20,1512000,207950,0.10,0.16,0.07,0.14,+0.02,29
106/10/23,344000,41380,0.12,0.13,0.12,0.12,-0.02,8
106/10/24,1475000,136710,0.10,0.10,0.07,0.10,-0.02,21
106/10/27,550000,55600,0.07,0.11,0.07,0.07,+0.01,12
106/10/30,10000,800,0.08,0.08,0.08,0.08,+0.01,1
106/11/01,810000,74810,0.10,0.10,0.08,0.09,0.00,5
106/11/02,20000,2200,0.11,0.11,0.11,0.11,+0.02,1
106/11/03,213000,14910,0.07,0.07,0.07,0.07,-0.04,3
106/11/08,0,0,---,---,---,---,---,0
106/11/09,170000,8500,0.05,0.05,0.05,0.05,0.00,17
106/11/13,110000,2200,0.02,0.02,0.02,0.02,-0.03,11
106/11/14,10000,200,0.02,0.02,0.02,0.02,0.00,1
