104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,1718000,1291990,0.73,0.79,0.73,0.78,X,34
104/01/13,1226000,928600,0.76,0.78,0.74,0.76,-0.02,39
104/01/14,792000,639130,0.79,0.83,0.79,0.82,0.06,24
104/01/15,21000,17220,0.82,0.82,0.82,0.82,,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,50000,38000,0.76,0.76,0.76,0.76,X,1
104/01/20,47000,37200,0.79,0.80,0.79,0.80,0.04,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,52000,37860,0.73,0.73,0.72,0.72,X,5
104/01/23,16000,11720,0.74,0.74,0.72,0.72,,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,20000,14800,0.74,0.74,0.74,0.74,X,1
104/01/29,20000,13800,0.69,0.69,0.69,0.69,-0.05,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,6400,0.64,0.64,0.64,0.64,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,19000,12350,0.65,0.65,0.65,0.65,X,2
104/02/25,229000,153760,0.66,0.68,0.66,0.68,0.03,3
104/02/26,212000,138460,0.66,0.66,0.63,0.63,-0.05,7
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,22000,13200,0.60,0.60,0.60,0.60,X,2
104/03/06,20000,12200,0.61,0.61,0.61,0.61,0.01,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,350000,213500,0.61,0.61,0.61,0.61,X,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,365000,215350,0.59,0.59,0.59,0.59,X,3
104/03/16,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
104/03/17,10000,5800,0.58,0.58,0.58,0.58,,1
104/03/18,55000,30800,0.56,0.56,0.56,0.56,-0.02,2
104/03/19,70000,41600,0.58,0.60,0.58,0.60,0.04,3
104/03/20,70000,40800,0.59,0.59,0.58,0.58,-0.02,3
104/03/23,341000,211680,0.56,0.68,0.56,0.62,0.04,13
104/03/24,227000,145700,0.64,0.65,0.62,0.65,0.03,10
104/03/25,130000,94300,0.71,0.73,0.70,0.70,0.05,6
104/03/26,572000,382140,0.65,0.68,0.65,0.65,-0.05,14
104/03/27,578000,380910,0.65,0.67,0.65,0.67,0.02,16
104/03/30,351000,254110,0.65,0.76,0.65,0.72,0.05,20
104/03/31,236000,172410,0.73,0.74,0.70,0.72,,8
104/04/01,389000,293840,0.75,0.78,0.74,0.75,0.03,15
104/04/02,377000,362630,0.90,1.13,0.89,1.13,0.38,20
104/04/07,222000,266310,1.17,1.25,1.15,1.17,0.04,17
104/04/08,119000,146130,1.20,1.26,1.17,1.22,0.05,13
104/04/09,70000,79800,1.16,1.16,1.13,1.13,-0.09,3
104/04/10,10000,13100,1.31,1.31,1.31,1.31,0.18,1
104/04/13,30000,33900,1.01,1.25,1.01,1.25,-0.06,3
104/04/14,40000,51200,1.28,1.28,1.28,1.28,0.03,1
104/04/15,131000,191620,1.29,1.64,1.29,1.62,0.34,8
104/04/16,66000,110200,1.72,1.72,1.58,1.58,-0.04,7
104/04/17,23000,37500,1.67,1.67,1.60,1.60,0.02,3
104/04/20,20000,30000,1.50,1.50,1.50,1.50,-0.10,2
104/04/21,1000,1360,1.36,1.36,1.36,1.36,-0.14,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,10000,16200,1.62,1.62,1.62,1.62,X,1
104/04/27,4000,6600,1.65,1.65,1.65,1.65,0.03,1
104/04/28,6000,9660,1.61,1.61,1.61,1.61,-0.04,1
104/04/29,5000,7400,1.48,1.48,1.48,1.48,-0.13,1
104/04/30,4000,6120,1.53,1.53,1.53,1.53,0.05,1
104/05/04,5000,8000,1.60,1.60,1.60,1.60,0.07,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,70000,141500,1.83,2.10,1.83,2.00,X,7
104/05/07,64000,117240,1.94,1.94,1.76,1.78,-0.22,7
104/05/08,10000,16600,1.66,1.66,1.66,1.66,-0.12,1
104/05/11,6000,9600,1.60,1.60,1.60,1.60,-0.06,1
104/05/12,3000,5010,1.67,1.67,1.67,1.67,0.07,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,3000,5070,1.69,1.69,1.69,1.69,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,30000,43400,1.46,1.46,1.42,1.42,X,3
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
