101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,10000,3400,0.34,0.34,0.34,0.34,0.01,1
101/08/09,10000,3500,0.35,0.35,0.35,0.35,0.01,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,4000,1240,0.31,0.31,0.31,0.31,0.03,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,4000,1360,0.34,0.34,0.34,0.34,-0.02,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,467000,144770,0.31,0.31,0.31,0.31,,5
101/09/14,467000,184780,0.40,0.40,0.39,0.40,0.09,10
101/09/17,10000,5400,0.56,0.56,0.52,0.52,0.12,2
101/09/18,7000,3170,0.46,0.46,0.45,0.45,-0.07,2
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,115000,78200,0.68,0.69,0.67,0.67,0.03,6
101/09/24,43000,26630,0.61,0.65,0.61,0.65,-0.02,3
101/09/25,25000,15750,0.63,0.63,0.63,0.63,-0.02,1
101/09/26,308000,219700,0.72,0.78,0.67,0.76,0.13,18
101/09/27,240000,177030,0.78,0.78,0.71,0.72,-0.04,19
101/09/28,312000,222220,0.72,0.72,0.70,0.71,-0.01,10
101/10/01,252000,190540,0.76,0.77,0.72,0.74,0.03,10
101/10/02,751000,608390,0.83,0.85,0.76,0.76,0.02,33
101/10/03,394000,265360,0.73,0.73,0.65,0.66,-0.10,12
101/10/04,304000,189550,0.63,0.66,0.60,0.66,,9
101/10/05,255000,156050,0.65,0.65,0.55,0.55,-0.11,14
101/10/08,363000,201240,0.56,0.56,0.54,0.54,-0.01,9
101/10/09,245000,132630,0.58,0.59,0.50,0.51,-0.03,16
101/10/11,117000,40850,0.40,0.40,0.32,0.32,-0.19,8
101/10/12,126000,45020,0.37,0.38,0.34,0.38,0.06,6
101/10/15,135000,46950,0.36,0.36,0.34,0.35,-0.03,5
101/10/16,51000,19950,0.37,0.44,0.37,0.40,0.05,6
101/10/17,52000,22440,0.43,0.44,0.41,0.42,0.02,5
101/10/18,25000,9400,0.37,0.38,0.37,0.38,-0.04,2
101/10/19,161000,54040,0.34,0.35,0.33,0.34,-0.04,6
101/10/22,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
101/10/23,33000,9870,0.29,0.30,0.29,0.30,0.01,3
101/10/24,0,0,--,--,--,--,,0
101/10/25,140000,31800,0.28,0.28,0.19,0.19,X,3
101/10/26,12000,2160,0.18,0.18,0.18,0.18,-0.01,2
101/10/29,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,50000,9000,0.18,0.18,0.18,0.18,X,1
101/11/01,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
101/11/02,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
101/11/05,0,0,--,--,--,--,,0
