97/01/03,14103000,15098040,1.07,1.20,1.07,1.20,0.02,184
97/01/04,0,0,--,--,--,--,,0
97/01/07,816000,992790,1.20,1.30,1.15,1.20,,119
97/01/08,913000,1152990,1.20,1.38,1.20,1.20,,129
97/01/09,775000,914460,1.18,1.22,1.15,1.17,-0.03,111
97/01/10,895000,1036120,1.17,1.18,1.12,1.14,-0.03,120
97/01/11,829000,948250,1.14,1.16,1.10,1.14,,119
97/01/14,569000,663850,1.14,1.19,1.14,1.18,0.04,81
97/01/15,730000,926230,1.18,1.34,1.18,1.27,0.09,101
97/01/16,515000,615140,1.20,1.22,1.16,1.20,-0.07,80
97/01/17,556000,634650,1.20,1.22,1.10,1.11,-0.09,75
97/01/18,609000,694200,1.10,1.16,1.10,1.16,0.05,89
97/01/21,622000,701830,1.16,1.16,1.10,1.13,-0.03,98
97/01/22,800000,716440,1.00,1.02,0.80,0.83,-0.30,96
97/01/23,627000,511010,0.85,0.88,0.76,0.82,-0.01,81
97/01/24,586000,460200,0.82,0.84,0.75,0.78,-0.04,70
97/01/25,540000,425660,0.78,0.80,0.76,0.78,,83
97/01/28,423000,299380,0.71,0.76,0.67,0.68,-0.10,70
97/01/29,483000,349110,0.70,0.73,0.70,0.73,0.05,67
97/01/30,1116000,899190,0.73,0.91,0.73,0.79,0.06,175
97/01/31,793000,678080,0.80,0.90,0.80,0.86,0.07,128
97/02/01,1190000,1190900,0.87,1.08,0.87,1.05,0.19,160
97/02/12,663000,761130,1.08,1.19,1.08,1.17,0.12,90
97/02/13,907000,1022320,1.17,1.20,1.00,1.05,-0.12,121
97/02/14,496000,522790,1.05,1.10,1.00,1.10,0.05,71
97/02/15,503000,509410,1.08,1.08,0.95,0.99,-0.11,71
97/02/18,809000,910780,0.99,1.20,0.99,1.16,0.17,117
97/02/19,1263000,1502050,1.15,1.24,1.12,1.20,0.04,157
97/02/20,583000,662820,1.20,1.22,1.08,1.10,-0.10,95
97/02/21,591000,609150,1.10,1.14,0.97,1.00,-0.10,78
97/02/22,653000,683040,1.00,1.06,1.00,1.00,,82
97/02/25,848000,1013680,1.05,1.48,1.05,1.48,0.48,112
97/02/26,1265000,2130280,1.55,1.80,1.55,1.79,0.31,146
97/02/27,974000,1721220,1.80,1.87,1.64,1.70,-0.09,118
97/02/29,686000,1210700,1.72,1.84,1.70,1.74,0.04,81
97/03/03,1003000,1619280,1.60,1.75,1.52,1.75,0.01,125
97/03/04,763000,1318010,1.75,1.82,1.60,1.64,-0.11,93
97/03/05,773000,1207350,1.68,1.68,1.45,1.55,-0.09,87
97/03/06,977000,1497830,1.55,1.58,1.47,1.58,0.03,92
97/03/07,639000,1005640,1.55,1.70,1.40,1.50,-0.08,80
