101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,37000,36630,0.99,0.99,0.99,0.99,+0.06,1
101/08/03,87000,82280,0.94,0.95,0.94,0.95,-0.04,2
101/08/06,100000,92000,0.93,0.93,0.91,0.91,-0.04,2
101/08/07,160000,138100,0.86,0.87,0.86,0.87,-0.04,3
101/08/08,478000,391180,0.80,0.84,0.80,0.80,-0.07,7
101/08/09,852000,729050,0.75,0.93,0.75,0.93,+0.13,13
101/08/10,559000,543240,0.99,1.00,0.96,0.96,+0.03,10
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,359000,367790,0.99,1.05,0.99,1.02,+0.14,17
101/08/16,273000,266160,0.99,1.00,0.96,0.98,-0.04,12
101/08/17,85000,79350,0.96,0.96,0.93,0.93,-0.05,2
101/08/20,25000,22450,0.90,0.90,0.89,0.89,-0.04,3
101/08/21,14000,12450,0.89,0.89,0.88,0.88,-0.01,3
101/08/22,1000,830,0.83,0.83,0.83,0.83,-0.05,1
101/08/23,10000,8700,0.87,0.87,0.87,0.87,+0.04,1
101/08/24,109000,86980,0.80,0.80,0.79,0.79,-0.08,6
101/08/27,30000,23400,0.78,0.78,0.78,0.78,-0.01,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,9000,5490,0.61,0.61,0.61,0.61,-0.06,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,50000,34500,0.69,0.69,0.69,0.69,+0.01,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,297000,225720,0.76,0.76,0.76,0.76,+0.03,4
101/09/11,99000,73260,0.74,0.74,0.74,0.74,-0.02,1
101/09/12,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
101/09/13,1096000,787070,0.70,0.75,0.70,0.75,+0.06,208
101/09/14,898000,626090,0.71,0.71,0.66,0.70,-0.05,17
101/09/17,116000,79440,0.66,0.70,0.66,0.69,-0.01,33
101/09/18,149000,119460,0.79,0.84,0.77,0.77,+0.08,9
101/09/19,0,0,---,---,---,---,---,0
101/09/20,60000,43800,0.73,0.73,0.73,0.73,-0.04,1
101/09/21,20000,15000,0.75,0.75,0.75,0.75,+0.02,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,3000,2130,0.71,0.71,0.71,0.71,+0.04,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,6000,3540,0.59,0.59,0.59,0.59,-0.04,1
101/10/08,20000,10000,0.50,0.50,0.50,0.50,-0.09,1
101/10/09,20000,7800,0.39,0.39,0.39,0.39,-0.11,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,191000,44630,0.22,0.24,0.22,0.23,+0.06,4
101/12/06,61000,14030,0.23,0.23,0.23,0.23,0.00,1
101/12/07,82000,24670,0.28,0.35,0.27,0.31,+0.08,6
101/12/10,254000,58200,0.25,0.25,0.22,0.22,-0.09,8
101/12/11,145000,25450,0.17,0.19,0.17,0.19,-0.03,4
