102/11/26,6000,6960,1.16,1.16,1.16,1.16,+0.16,1
102/11/27,102000,98840,0.95,1.01,0.94,0.99,-0.17,7
102/11/28,229000,263960,1.16,1.21,1.09,1.11,+0.12,12
102/11/29,181000,181230,1.01,1.03,1.00,1.00,-0.11,4
102/12/02,314000,346110,1.08,1.16,1.08,1.09,+0.09,8
102/12/03,704000,774350,1.09,1.21,0.99,1.17,+0.08,15
102/12/04,509000,522770,1.05,1.07,0.94,0.97,-0.20,12
102/12/05,189000,182390,0.96,1.03,0.96,1.03,+0.06,5
102/12/06,555000,660740,1.08,1.33,1.08,1.30,+0.27,10
102/12/09,599000,792030,1.32,1.49,1.26,1.26,-0.04,16
102/12/10,15000,17050,1.16,1.16,1.09,1.09,-0.17,2
102/12/11,184000,235290,1.28,1.29,1.12,1.12,+0.03,5
102/12/12,331000,389970,1.14,1.23,1.13,1.18,+0.06,5
102/12/13,172000,199500,1.16,1.18,1.10,1.12,-0.06,5
102/12/16,20000,22050,1.12,1.12,1.07,1.07,-0.05,3
102/12/17,13000,13610,1.07,1.07,1.04,1.04,-0.03,3
102/12/18,10000,10500,1.05,1.05,1.05,1.05,+0.01,1
102/12/19,96000,123250,1.25,1.38,1.25,1.38,+0.33,4
102/12/20,86000,117150,1.35,1.42,1.35,1.42,+0.04,3
102/12/23,20000,30800,1.58,1.58,1.50,1.50,+0.08,2
102/12/24,0,0,---,---,---,---,---,0
102/12/25,70000,111300,1.59,1.59,1.59,1.59,+0.24,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,30000,44100,1.47,1.47,1.47,1.47,+0.02,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,30000,37800,1.26,1.26,1.26,1.26,-0.17,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,68000,72760,1.07,1.07,1.07,1.07,+0.17,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,50000,45500,0.91,0.91,0.91,0.91,+0.19,1
103/01/14,204000,187670,0.91,0.96,0.90,0.90,-0.01,6
103/01/15,123000,103870,0.85,0.85,0.84,0.84,-0.06,3
103/01/16,0,0,---,---,---,---,---,0
103/01/17,52000,36940,0.72,0.72,0.69,0.69,-0.08,4
103/01/20,450000,362500,0.77,1.27,0.77,1.01,+0.32,10
103/01/21,570000,487700,0.83,0.88,0.81,0.84,-0.17,11
103/01/22,250000,242650,1.02,1.03,0.79,0.79,-0.05,8
103/01/23,120000,95600,0.80,0.80,0.76,0.76,-0.03,2
103/01/24,2000,1580,0.79,0.79,0.79,0.79,+0.03,1
103/01/27,65000,42250,0.67,0.67,0.64,0.65,-0.14,3
103/02/05,10000,5400,0.54,0.54,0.54,0.54,-0.11,1
103/02/06,60000,26700,0.54,0.54,0.41,0.43,-0.11,3
103/02/07,689000,296190,0.43,0.45,0.40,0.45,+0.02,12
103/02/10,773000,409160,0.47,0.57,0.47,0.57,+0.12,14
103/02/11,322000,209400,0.60,0.72,0.60,0.72,+0.15,6
103/02/12,0,0,---,---,---,---,---,0
103/02/13,20000,10800,0.54,0.54,0.54,0.54,-0.09,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,100000,45200,0.48,0.48,0.43,0.43,-0.05,3
103/02/24,363000,169110,0.47,0.47,0.46,0.46,+0.03,4
103/02/25,227000,120210,0.43,0.53,0.43,0.53,+0.07,3
103/02/26,137000,78090,0.57,0.57,0.57,0.57,+0.04,2
103/02/27,100000,66000,0.66,0.66,0.66,0.66,+0.09,1
103/03/03,10000,6600,0.66,0.66,0.66,0.66,0.00,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,41000,56310,1.27,1.41,1.27,1.41,+0.37,3
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,41000,57500,1.40,1.50,1.40,1.50,+0.23,2
103/03/12,40000,50400,1.26,1.26,1.26,1.26,-0.24,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,100000,112000,1.16,1.16,1.08,1.08,-0.03,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,40000,42800,1.07,1.07,1.07,1.07,-0.01,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,3000,3270,1.09,1.09,1.09,1.09,+0.19,1
103/03/26,40000,45600,1.14,1.14,1.14,1.14,+0.05,1
103/03/27,40000,46400,1.16,1.16,1.16,1.16,+0.02,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,1184000,710580,0.64,0.64,0.53,0.53,-0.08,9
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,1184000,556480,0.47,0.47,0.47,0.47,+0.11,5
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,10000,4100,0.41,0.41,0.41,0.41,+0.04,1
103/04/24,40000,13600,0.34,0.34,0.34,0.34,-0.07,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,101000,22200,0.20,0.22,0.20,0.22,+0.05,3
103/05/07,210000,77250,0.28,0.42,0.28,0.41,+0.19,6
103/05/08,40000,20100,0.53,0.53,0.48,0.48,+0.07,4
103/05/09,20000,8000,0.40,0.40,0.40,0.40,-0.08,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,10000,7600,0.76,0.76,0.76,0.76,+0.37,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,11000,3090,0.29,0.29,0.28,0.28,-0.06,2
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
