99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,4000,2700,0.66,0.69,0.66,0.69,0.06,2
99/10/18,220000,152830,0.70,0.76,0.66,0.69,,6
99/10/19,9000,5420,0.60,0.62,0.60,0.62,-0.07,2
99/10/20,4000,2200,0.55,0.55,0.55,0.55,-0.07,1
99/10/21,252000,161550,0.62,0.65,0.62,0.64,0.09,5
99/10/22,43000,27640,0.68,0.68,0.60,0.60,-0.04,2
99/10/25,28000,18200,0.65,0.65,0.65,0.65,0.05,2
99/10/26,160000,103500,0.63,0.68,0.63,0.67,0.02,4
99/10/27,150000,94500,0.66,0.66,0.59,0.59,-0.08,5
99/10/28,80000,44300,0.56,0.56,0.55,0.55,-0.04,2
99/10/29,105000,55300,0.56,0.56,0.52,0.52,-0.03,4
99/11/01,80000,39500,0.50,0.50,0.49,0.49,-0.03,2
99/11/02,1000,500,0.50,0.50,0.50,0.50,0.01,1
99/11/03,190000,99450,0.53,0.55,0.51,0.52,0.02,10
99/11/04,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
99/11/05,40000,20800,0.52,0.52,0.52,0.52,0.02,1
99/11/08,488000,268600,0.50,0.58,0.50,0.58,0.06,13
99/11/09,880000,581100,0.63,0.70,0.63,0.63,0.05,25
99/11/10,457000,284230,0.65,0.66,0.57,0.57,-0.06,16
99/11/11,88000,46840,0.53,0.54,0.53,0.53,-0.04,6
99/11/12,0,0,--,--,--,--,,0
99/11/15,325000,133290,0.45,0.45,0.33,0.33,-0.20,12
99/11/16,35000,12450,0.35,0.36,0.35,0.36,0.03,2
99/11/17,0,0,--,--,--,--,,0
99/11/18,30000,11100,0.37,0.37,0.37,0.37,0.01,1
99/11/19,420000,152700,0.38,0.38,0.35,0.35,-0.02,6
99/11/22,0,0,--,--,--,--,,0
99/11/23,110000,38500,0.35,0.35,0.35,0.35,,2
99/11/24,270000,81000,0.30,0.30,0.30,0.30,-0.05,4
99/11/25,270000,76500,0.29,0.29,0.28,0.28,-0.02,3
99/11/26,260000,64800,0.27,0.27,0.23,0.23,-0.05,6
99/11/29,30000,8100,0.27,0.27,0.27,0.27,0.04,1
99/11/30,180000,55800,0.31,0.31,0.31,0.31,0.04,2
99/12/01,3000,870,0.29,0.29,0.29,0.29,-0.02,1
99/12/02,597000,196720,0.33,0.34,0.32,0.34,0.05,8
99/12/03,30000,10800,0.36,0.36,0.36,0.36,0.02,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,446000,150460,0.37,0.37,0.33,0.35,-0.01,8
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,99000,30690,0.31,0.31,0.31,0.31,-0.04,1
99/12/13,390000,106200,0.28,0.28,0.27,0.27,-0.04,5
99/12/14,80000,24900,0.29,0.36,0.29,0.36,0.09,4
99/12/15,1834000,701400,0.40,0.41,0.35,0.35,-0.01,24
99/12/16,820000,325130,0.40,0.43,0.37,0.38,0.03,13
99/12/17,817000,300490,0.39,0.39,0.36,0.37,-0.01,14
99/12/20,290000,103100,0.36,0.36,0.33,0.33,-0.04,5
99/12/21,45000,16100,0.35,0.36,0.35,0.36,0.03,3
99/12/22,280000,102500,0.37,0.37,0.35,0.36,,4
99/12/23,390000,129600,0.33,0.34,0.33,0.34,-0.02,5
99/12/24,180000,59400,0.33,0.33,0.33,0.33,-0.01,2
99/12/27,290000,99300,0.33,0.35,0.33,0.35,0.02,4
99/12/28,970000,309930,0.32,0.33,0.31,0.32,-0.03,13
99/12/29,713000,233110,0.34,0.34,0.31,0.31,-0.01,8
99/12/30,367000,113570,0.31,0.31,0.30,0.31,,5
99/12/31,981000,332560,0.32,0.37,0.32,0.34,0.03,12
100/01/03,785000,286470,0.34,0.39,0.34,0.39,0.05,11
100/01/04,426000,147840,0.37,0.38,0.34,0.34,-0.05,10
100/01/05,576000,171530,0.33,0.33,0.27,0.27,-0.07,8
100/01/06,30000,8100,0.27,0.27,0.27,0.27,,1
100/01/07,1134000,216900,0.18,0.20,0.18,0.20,-0.07,13
100/01/10,0,0,--,--,--,--,,0
100/01/11,320000,54900,0.17,0.18,0.17,0.18,-0.02,4
100/01/12,10000,1900,0.19,0.19,0.19,0.19,0.01,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,60000,11400,0.18,0.20,0.18,0.20,0.01,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,60000,13200,0.22,0.22,0.22,0.22,0.02,2
100/01/19,0,0,--,--,--,--,,0
100/01/20,50000,8500,0.17,0.17,0.17,0.17,-0.05,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,414000,111370,0.19,0.41,0.19,0.41,0.24,16
100/01/25,272000,105220,0.45,0.45,0.35,0.38,-0.03,13
100/01/26,234000,93080,0.43,0.43,0.36,0.37,-0.01,9
100/01/27,111000,45570,0.37,0.43,0.37,0.40,0.03,6
100/01/28,514000,295380,0.47,0.70,0.47,0.68,0.28,21
100/02/08,406000,310760,0.70,0.89,0.70,0.89,0.21,20
100/02/09,739000,500350,0.82,0.82,0.60,0.71,-0.18,37
100/02/10,801000,539700,0.71,0.83,0.63,0.72,0.01,29
100/02/11,819000,503990,0.73,0.73,0.45,0.48,-0.24,54
100/02/14,292000,178900,0.54,0.68,0.54,0.68,0.20,14
100/02/15,434000,255420,0.59,0.68,0.52,0.58,-0.10,10
100/02/16,67000,41840,0.60,0.70,0.56,0.56,-0.02,7
100/02/17,386000,271510,0.62,0.83,0.62,0.78,0.22,12
100/02/18,994000,898800,0.93,0.93,0.84,0.84,0.06,14
100/02/21,1129000,880370,0.91,0.91,0.74,0.76,-0.08,22
100/02/22,658000,394830,0.66,0.66,0.55,0.58,-0.18,16
100/02/23,615000,309750,0.59,0.60,0.37,0.37,-0.21,9
100/02/24,684000,228100,0.38,0.38,0.32,0.32,-0.05,10
100/02/25,194000,38310,0.22,0.22,0.18,0.20,-0.12,4
100/03/01,30000,6200,0.20,0.21,0.20,0.21,0.01,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,12000,2280,0.19,0.19,0.19,0.19,-0.02,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,350000,38300,0.11,0.13,0.10,0.11,-0.08,10
100/03/08,15000,2100,0.14,0.14,0.14,0.14,0.03,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,40000,3600,0.08,0.10,0.08,0.10,-0.04,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,1000,30,0.03,0.03,0.03,0.03,0.02,1
100/03/21,483000,9660,0.02,0.02,0.02,0.02,-0.01,6
100/03/22,0,0,--,--,--,--,,0
100/03/23,1000,30,0.03,0.03,0.03,0.03,0.01,1
100/03/24,30000,900,0.03,0.03,0.03,0.03,,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
