96/04/23,645100,19768890,31.55,31.55,30.00,30.10,-0.90,389
96/04/24,1821474,55268967,30.10,30.80,29.50,30.30,+0.20,671
96/04/25,725119,21889057,30.50,30.55,29.85,30.30,0.00,307
96/04/26,1959136,60865816,30.30,31.70,30.00,31.00,+0.70,692
96/04/27,1721637,54313897,31.20,32.10,31.00,31.00,0.00,607
96/04/30,1243002,38541060,31.00,31.50,30.10,30.15,-0.85,392
96/05/02,1335397,40693240,30.30,31.00,29.60,29.90,-0.25,436
96/05/03,2055000,59275150,30.10,30.60,27.85,27.85,-2.05,818
96/05/04,1771830,49792629,27.90,28.45,27.00,28.35,+0.50,693
96/05/07,1443232,41377461,28.55,29.15,28.00,28.70,+0.35,463
96/05/08,463060,13173124,28.80,28.80,28.10,28.10,-0.60,252
96/05/09,1643756,49011566,28.10,30.05,28.10,30.05,+1.95,608
96/05/10,3127894,97816401,30.35,31.95,30.35,31.10,+1.05,1279
96/05/11,1656230,51515169,30.20,31.80,30.20,30.30,-0.80,576
96/05/14,3012674,95090125,30.85,32.30,30.60,31.05,+0.75,1139
96/05/15,1528982,46928160,31.40,31.50,29.60,30.20,-0.85,593
96/05/16,700637,20711113,30.10,30.20,29.25,29.30,-0.90,380
96/05/17,1028976,30451113,29.95,30.25,28.85,28.85,-0.45,471
96/05/18,729307,20903330,28.85,29.25,28.20,28.80,-0.05,379
96/05/21,681786,19622704,28.80,29.20,28.30,28.45,-0.35,367
96/05/22,597301,17099026,28.60,29.00,28.35,28.65,+0.20,334
96/05/23,2222413,67387956,29.00,30.65,28.80,30.65,+2.00,892
96/05/24,6750632,215667296,31.20,32.75,30.50,32.75,+2.10,2555
96/05/25,4670371,154572933,32.95,33.90,31.75,32.00,-0.75,2075
96/05/28,2484219,79954158,32.75,32.75,31.50,32.00,0.00,876
96/05/29,1330362,41682118,31.80,32.20,30.50,30.50,-1.50,631
96/05/30,1333675,42251125,30.70,32.50,30.70,31.15,+0.65,749
96/05/31,1641558,52918299,32.10,32.85,31.30,32.20,+1.05,879
96/06/01,1223191,38875359,32.60,32.70,31.30,31.40,-0.80,612
96/06/04,1285400,41289320,31.70,32.60,31.60,31.80,+0.40,599
96/06/05,1244400,39718730,32.60,32.60,31.00,31.50,-0.30,564
96/06/06,1357181,42793370,31.60,32.25,30.70,30.70,-0.80,561
96/06/07,741554,22945007,30.85,31.30,30.75,30.90,+0.20,366
96/06/08,736819,22706793,30.50,31.20,30.50,30.90,0.00,352
96/06/11,1233903,39080876,31.00,32.20,31.00,31.35,+0.45,655
96/06/12,3560638,115995872,31.70,33.50,31.55,33.50,+2.15,1273
96/06/13,7512532,262448948,34.40,35.80,33.70,33.70,+0.20,2529
96/06/14,2324362,77373550,34.00,34.50,32.10,32.80,-0.90,1026
96/06/15,2571328,86497124,33.40,34.30,33.00,33.30,+0.50,981
96/06/20,1278802,42034962,33.65,33.90,31.95,31.95,-1.35,609
96/06/21,1310047,44501851,32.55,34.15,32.55,34.15,+2.20,424
96/06/22,1556256,56803342,36.50,36.50,36.50,36.50,+2.35,652
96/06/23,7511951,275774115,38.00,38.00,35.20,35.85,-0.65,2580
96/06/25,3846648,146292096,36.60,38.35,36.10,38.35,+2.50,1085
96/06/26,6684260,259798999,39.30,40.50,37.20,37.50,-0.85,2698
96/06/27,3064899,116231542,38.00,38.70,37.05,37.50,0.00,1255
96/06/28,2793040,105259167,38.50,38.50,37.00,37.00,-0.50,1061
96/06/29,1628992,59858162,37.50,37.65,36.10,36.15,-0.85,792
96/07/02,3061882,115894338,36.30,38.65,35.85,38.65,+2.50,1055
96/07/03,4872492,191948049,39.90,40.60,37.70,37.70,-0.95,1810
96/07/04,3176338,120632653,38.30,38.90,37.00,37.00,-0.70,1089
96/07/05,2884065,108904155,37.10,38.50,37.10,37.45,+0.45,1019
96/07/06,2524517,95782132,37.90,38.55,37.45,37.55,+0.10,853
96/07/09,2384897,90994135,38.20,38.60,37.80,38.00,+0.45,922
96/07/10,2046746,77841579,38.50,38.60,37.70,37.70,-0.30,783
96/07/11,2081559,79631959,38.00,39.00,37.70,38.00,+0.30,892
96/07/12,9001763,360100952,39.80,40.65,38.95,38.95,+0.95,2088
96/07/13,2153223,82516310,39.50,39.60,37.50,37.50,-1.45,924
96/07/16,1203167,45215246,37.60,38.40,36.50,36.90,-0.60,535
96/07/17,1036628,38721608,37.20,37.70,37.10,37.20,+0.30,447
96/07/18,2043901,74522885,37.40,37.80,35.05,35.80,-1.40,849
96/07/19,1056517,37637795,36.00,36.20,35.20,35.25,-0.55,526
96/07/20,933301,33564885,35.70,37.00,35.35,35.80,+0.55,438
96/07/23,1499380,55167079,36.10,37.50,36.00,36.70,+0.90,641
96/07/24,1471466,53453689,36.90,37.20,35.85,35.90,-0.80,696
96/07/25,2810035,105753241,36.10,38.40,35.90,38.40,+2.50,944
96/07/26,2880040,108525582,38.80,39.00,35.80,35.80,-2.60,1188
96/07/27,2380001,81462233,33.50,35.50,33.40,33.60,-2.20,883
96/07/30,900515,30809804,33.00,35.30,33.00,34.15,+0.55,415
96/07/31,1296279,45044241,34.80,35.40,34.10,34.30,+0.15,484
96/08/01,844000,28977450,34.60,35.30,32.50,32.75,-1.55,439
96/08/02,1549020,49887438,32.90,33.70,30.50,32.00,-0.75,521
96/08/03,984000,30539700,32.50,32.50,30.00,30.00,-2.00,433
96/08/06,1721459,48711993,28.80,29.65,27.90,27.90,-2.10,721
96/08/07,977132,27062696,28.40,28.80,26.50,26.50,-1.40,494
96/08/08,916000,25376050,26.50,28.35,26.50,28.35,+1.85,403
96/08/09,1945000,58420750,29.55,30.30,29.00,30.30,+1.95,883
96/08/10,1189287,35694546,28.50,30.65,28.40,30.50,+0.20,524
96/08/13,734050,22499636,31.50,31.50,29.70,29.70,-0.80,357
96/08/14,389241,11681881,29.90,30.30,29.80,30.00,+0.30,201
96/08/15,774000,22871300,29.70,30.60,28.30,28.90,-1.10,363
96/08/16,684000,18625750,28.70,28.70,26.90,26.90,-2.00,356
96/08/17,1072000,29049150,26.50,28.50,25.10,26.00,-0.90,513
96/08/20,462000,12593100,27.50,27.70,27.00,27.15,+1.15,223
96/08/21,702000,18078350,27.20,27.40,25.25,25.25,-1.90,346
96/08/22,975000,23075450,24.15,25.20,23.50,23.50,-1.75,412
96/08/23,700558,17084654,23.70,24.70,23.70,24.60,+1.10,341
96/08/24,531442,13089074,24.50,25.20,24.00,24.60,0.00,254
96/08/27,575255,14476306,25.40,25.90,24.60,24.60,0.00,294
96/08/28,352020,8765246,24.80,25.20,24.55,25.00,+0.40,168
96/08/29,294805,7087439,24.50,24.50,23.60,24.05,-0.95,166
96/08/30,453000,11174350,24.90,24.90,24.50,24.50,+0.45,195
96/08/31,342175,8485731,25.20,25.20,24.65,24.70,+0.20,184
96/09/03,736238,18954731,24.90,26.40,24.70,26.40,+1.70,355
96/09/04,830000,22009050,27.20,27.30,25.60,25.80,-0.60,380
96/09/05,709605,18883409,26.20,27.00,26.00,26.00,+0.20,293
96/09/06,523004,13642353,25.60,26.50,25.60,26.10,+0.10,194
96/09/07,398983,10565458,26.40,27.20,26.00,26.15,+0.05,220
96/09/10,185000,4750300,25.00,26.10,25.00,25.60,-0.55,97
96/09/11,380127,9792825,26.40,26.50,25.20,25.50,-0.10,181
96/09/12,275000,7089850,25.70,26.25,25.40,25.40,-0.10,150
96/09/13,346028,8719747,25.50,25.95,25.00,25.00,-0.40,167
96/09/14,377110,9629172,25.30,25.85,25.25,25.35,+0.35,204
96/09/17,325705,8080402,25.75,25.75,24.60,24.60,-0.75,170
96/09/19,867000,20225550,25.00,25.15,22.90,22.90,-1.70,373
96/09/20,389000,8892050,22.90,23.85,21.90,22.40,-0.50,195
96/09/21,282748,6433263,22.50,23.15,22.40,23.00,+0.60,149
96/09/26,332395,7427780,23.00,23.05,22.00,22.60,-0.40,179
96/09/27,764122,18176444,22.60,24.15,22.60,24.15,+1.55,380
96/09/28,971060,24217314,25.00,25.50,24.50,24.50,+0.35,500
96/09/29,463302,11628215,25.15,25.40,24.80,25.00,+0.50,229
96/10/01,420302,10314948,25.25,25.25,24.10,24.10,-0.90,210
96/10/02,862647,21352827,24.60,25.35,24.25,24.40,+0.30,310
96/10/03,360000,8713500,24.70,24.70,23.90,23.95,-0.45,179
96/10/04,244000,5916750,23.95,24.45,23.90,24.35,+0.40,118
96/10/05,319026,7663624,24.45,24.65,23.50,24.10,-0.25,173
96/10/08,366501,8585273,24.25,24.40,22.90,23.00,-1.10,174
96/10/09,383000,9421800,24.60,24.60,24.60,24.60,+1.60,161
96/10/11,676300,17786690,26.30,26.30,26.30,26.30,+1.70,349
96/10/12,6819222,191529238,28.10,28.10,27.85,28.10,+1.80,2025
96/10/15,2753020,78454276,29.30,29.30,27.60,29.00,+0.90,1078
96/10/16,1267465,38231615,29.20,31.00,28.60,31.00,+2.00,544
96/10/17,940590,31180557,33.15,33.15,33.15,33.15,+2.15,390
96/10/18,6895691,236151436,35.45,35.45,32.10,32.60,-0.55,2539
96/10/19,2900611,96363764,33.00,34.20,31.60,33.35,+0.75,1322
96/10/22,1381957,44334035,31.30,32.85,31.30,32.00,-1.35,627
96/10/23,966000,32827600,32.85,34.20,32.60,34.20,+2.20,321
96/10/24,5859329,209338425,36.55,36.55,33.50,34.20,0.00,2360
96/10/25,2194672,76418412,35.10,36.00,33.60,34.30,+0.10,1080
96/10/26,1430980,48676120,33.95,34.85,33.40,34.00,-0.30,620
96/10/29,1375700,46629659,34.90,35.20,32.80,32.80,-1.20,641
96/10/30,1635433,53225689,32.50,33.50,31.50,31.50,-1.30,708
96/10/31,1217899,37490388,31.00,31.95,30.05,30.40,-1.10,557
96/11/01,1905106,55698336,30.50,31.25,28.30,28.30,-2.10,777
96/11/02,1607433,42637209,27.00,27.10,26.35,26.35,-1.95,616
96/11/05,1740235,48544464,26.60,28.15,26.40,28.15,+1.80,603
96/11/06,1606369,45287514,28.35,28.85,27.50,27.50,-0.65,678
96/11/07,1094321,30584668,28.35,28.80,27.00,27.00,-0.50,463
96/11/08,905000,23102850,26.15,26.45,25.15,25.15,-1.85,413
96/11/09,1760320,41855502,24.00,25.25,23.40,23.60,-1.55,692
96/11/12,1084730,24256870,22.00,23.40,21.95,22.80,-0.80,515
96/11/13,1181000,27671700,22.60,24.35,22.60,24.35,+1.55,548
96/11/14,1836948,47650856,26.00,26.05,25.20,26.05,+1.70,698
96/11/15,872056,22267463,25.50,26.20,25.10,25.30,-0.75,433
96/11/16,793256,20509396,24.85,26.90,24.40,26.70,+1.40,459
96/11/19,750555,19931757,27.00,27.40,25.70,25.70,-1.00,438
96/11/20,800131,20331641,25.10,26.20,24.80,26.20,+0.50,403
96/11/21,438000,11279550,26.20,26.30,25.10,25.10,-1.10,260
96/11/22,706005,18149579,24.70,26.60,24.70,25.10,0.00,400
96/11/23,604295,14787182,25.30,25.70,23.35,23.65,-1.45,350
96/11/26,346403,8381170,24.80,24.80,23.75,23.75,+0.10,200
96/11/27,475000,10982850,23.00,23.50,22.30,23.45,-0.30,248
96/11/28,2009602,50047477,23.70,25.05,23.70,24.50,+1.05,728
96/11/29,1223977,30523544,24.80,25.60,24.30,24.35,-0.15,530
96/11/30,783698,19298541,24.70,25.10,24.30,24.45,+0.10,336
96/12/03,559000,14061300,25.00,25.75,24.70,24.85,+0.40,293
96/12/04,587060,14836000,25.00,25.70,24.80,25.20,+0.35,313
96/12/05,932000,24216550,25.20,26.65,25.00,25.90,+0.70,513
96/12/06,651500,16646549,26.50,26.50,25.00,25.05,-0.85,359
96/12/07,443000,11004850,25.60,25.70,24.60,24.70,-0.35,244
96/12/10,251322,6237821,25.15,25.15,24.30,24.70,0.00,129
96/12/11,298000,7400050,25.20,25.20,24.55,24.65,-0.05,131
