94/10/05,13936000,42503830,3.05,3.05,3.04,3.04,0.23,367
94/10/06,288000,862640,3.03,3.05,2.95,2.98,-0.06,28
94/10/07,256000,775590,2.98,3.06,2.98,3.04,0.06,27
94/10/11,164000,496400,3.02,3.04,3.00,3.00,-0.04,17
94/10/12,145000,406680,2.90,2.95,2.65,2.65,-0.35,12
94/10/13,297000,661930,2.50,2.50,2.05,2.18,-0.47,23
94/10/14,471000,1032620,2.18,2.24,2.10,2.10,-0.08,34
94/10/17,196000,373400,2.10,2.10,1.70,1.70,-0.40,15
94/10/18,421000,669090,1.67,1.70,1.20,1.20,-0.50,25
94/10/19,282000,307200,1.10,1.18,1.00,1.15,-0.05,31
94/10/20,481000,562330,1.11,1.20,1.11,1.20,0.05,25
94/10/21,368000,446370,1.10,1.24,1.10,1.24,0.04,22
94/10/24,202000,244610,1.24,1.24,1.15,1.15,-0.09,18
94/10/25,384000,458250,1.15,1.22,1.15,1.20,0.05,27
94/10/26,389000,467690,1.18,1.22,1.18,1.20,,31
94/10/27,633000,721200,1.20,1.21,0.90,0.90,-0.30,33
94/10/28,161000,142160,0.88,0.90,0.85,0.85,-0.05,13
94/10/31,113000,129150,1.00,1.22,1.00,1.22,0.37,11
94/11/01,179000,217960,1.25,1.25,1.10,1.22,,16
94/11/02,871000,1180480,1.25,1.50,1.25,1.50,0.28,56
94/11/03,457000,676160,1.50,1.52,1.42,1.42,-0.08,40
94/11/04,801000,1572950,1.50,2.20,1.50,2.02,0.60,75
94/11/07,1118000,2408010,2.00,2.30,2.00,2.18,0.16,111
94/11/08,732000,1546450,2.18,2.18,2.00,2.09,-0.09,66
94/11/09,1162000,2500120,2.05,2.25,2.00,2.10,0.01,97
94/11/10,767000,1488260,2.10,2.15,1.80,1.80,-0.30,72
94/11/11,781000,1432770,1.80,1.93,1.70,1.80,,63
94/11/14,653000,1172830,1.80,1.88,1.71,1.75,-0.05,68
94/11/15,783000,1276970,1.73,1.75,1.57,1.65,-0.10,68
94/11/16,673000,1115550,1.63,1.75,1.58,1.62,-0.03,57
94/11/17,656000,1058390,1.60,1.70,1.57,1.59,-0.03,54
94/11/18,1513000,3119100,1.62,2.26,1.62,2.26,0.67,124
94/11/21,1347000,3299280,2.30,2.65,2.30,2.60,0.34,137
94/11/22,798000,2318320,2.54,2.98,2.54,2.98,0.38,83
94/11/23,543000,1583600,3.10,3.15,2.77,3.15,0.17,67
94/11/24,1162000,3642320,3.14,3.48,2.93,3.48,0.33,95
94/11/25,802000,3125570,3.50,4.50,3.20,3.95,0.47,72
94/11/28,518000,2042100,3.95,4.10,3.85,3.85,-0.10,48
94/11/29,319000,1229510,3.90,3.95,3.78,3.78,-0.07,35
94/11/30,236000,889750,3.80,3.80,3.70,3.80,0.02,26
94/12/01,421000,1528600,3.78,3.78,3.40,3.50,-0.30,28
94/12/02,341000,1159740,3.75,3.75,3.10,3.18,-0.32,24
94/12/05,483000,1925710,3.40,4.28,3.40,4.28,1.10,49
94/12/06,892000,3757590,4.13,4.28,4.03,4.20,-0.08,61
94/12/07,315000,1250970,4.20,4.20,3.70,3.94,-0.26,37
94/12/08,443000,1724770,3.93,3.93,3.80,3.84,-0.10,35
94/12/09,506000,1818900,3.79,3.79,3.33,3.40,-0.44,52
94/12/12,488000,1633220,3.38,3.40,3.00,3.36,-0.04,47
94/12/13,611000,2040190,3.32,3.40,2.87,3.39,0.03,49
94/12/14,534000,1780160,3.35,3.37,3.07,3.07,-0.32,47
94/12/15,624000,2092930,3.20,3.50,3.10,3.25,0.18,53
94/12/16,762000,2585920,3.24,3.58,3.24,3.25,,75
94/12/19,849000,3608700,3.30,5.15,3.30,4.60,1.35,105
94/12/20,347000,1538640,4.70,4.70,4.20,4.35,-0.25,53
94/12/21,534000,2457890,4.35,4.78,4.11,4.20,-0.15,76
94/12/22,469000,1907840,4.09,4.40,3.70,3.70,-0.50,62
94/12/23,1090000,4045790,3.70,3.88,3.50,3.69,-0.01,109
94/12/26,1165000,4389120,3.80,3.98,3.68,3.85,0.16,102
94/12/27,663000,2420860,3.81,3.81,3.20,3.20,-0.65,80
94/12/28,963000,2735940,3.15,3.17,2.50,2.92,-0.28,100
94/12/29,996000,2981120,2.92,3.15,2.74,2.80,-0.12,118
94/12/30,572000,1582550,2.76,2.80,2.60,2.70,-0.10,57
95/01/02,1028000,2433070,2.52,2.55,2.20,2.48,-0.22,105
95/01/03,2014000,6000980,2.48,3.40,2.48,3.20,0.72,162
95/01/04,864000,2771610,3.40,3.50,2.90,3.15,-0.05,98
95/01/05,886000,2937370,3.20,3.88,3.12,3.71,0.56,86
95/01/06,357000,1206280,3.68,3.68,2.88,2.88,-0.83,51
95/01/09,565000,1591760,3.00,3.10,2.50,2.67,-0.21,71
95/01/10,408000,973800,2.60,2.60,2.28,2.31,-0.36,42
