106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,225000,216100,0.95,1.02,0.95,1.02,+0.09,5
106/09/18,450000,504050,1.11,1.13,1.10,1.11,+0.09,20
106/09/20,277000,267050,0.83,0.99,0.83,0.98,+0.04,11
106/09/21,161000,149420,0.95,0.95,0.92,0.92,-0.06,4
106/09/22,310000,270800,0.85,0.92,0.85,0.92,0.00,4
106/09/25,735000,726250,0.91,1.05,0.91,0.93,+0.01,18
106/09/26,659000,637940,0.91,1.06,0.88,0.88,-0.05,33
106/09/27,165000,155960,0.93,0.98,0.89,0.96,+0.08,11
106/09/28,1675000,1716600,0.98,1.05,0.98,1.04,+0.08,50
106/09/29,637000,643850,1.06,1.06,0.95,0.97,-0.07,24
106/09/30,40000,37200,0.93,0.93,0.93,0.93,-0.04,1
106/10/03,150000,132000,0.88,0.88,0.88,0.88,-0.05,5
106/10/06,703000,423850,0.77,0.77,0.58,0.61,-0.26,23
106/10/11,955000,427390,0.54,0.54,0.43,0.45,-0.16,28
106/10/12,419000,180980,0.45,0.45,0.43,0.43,-0.02,16
106/10/13,418000,183050,0.45,0.48,0.42,0.44,+0.01,24
106/10/16,349000,146260,0.44,0.44,0.40,0.41,-0.03,10
106/10/17,668000,191280,0.35,0.35,0.27,0.27,-0.14,59
106/10/18,1054000,368820,0.30,0.43,0.30,0.42,+0.15,38
106/10/19,465000,217520,0.48,0.52,0.42,0.43,+0.01,20
106/10/20,119000,48860,0.40,0.46,0.39,0.44,+0.01,8
106/10/23,29000,12860,0.44,0.46,0.43,0.46,+0.02,3
106/10/24,88000,44700,0.47,0.55,0.47,0.55,+0.09,9
106/10/27,128000,35710,0.30,0.30,0.27,0.27,-0.08,5
106/10/30,85000,21700,0.26,0.26,0.25,0.25,-0.02,4
106/11/01,246000,75260,0.26,0.34,0.26,0.30,+0.09,12
106/11/02,170000,54600,0.34,0.35,0.27,0.27,-0.03,5
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,4000,1000,0.25,0.25,0.25,0.25,-0.07,2
106/11/14,81000,22120,0.29,0.32,0.27,0.32,+0.07,3
106/11/20,23000,5890,0.25,0.27,0.25,0.27,-0.02,2
106/11/21,114000,34810,0.28,0.34,0.28,0.30,+0.03,7
106/11/22,17000,4760,0.28,0.28,0.28,0.28,-0.02,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,1000,230,0.23,0.23,0.23,0.23,+0.02,1
106/11/29,19000,4560,0.24,0.24,0.24,0.24,+0.01,1
106/11/30,199000,45770,0.23,0.23,0.23,0.23,-0.01,2
106/12/01,80000,22880,0.26,0.30,0.26,0.30,+0.07,5
106/12/04,98000,22500,0.26,0.27,0.21,0.21,-0.09,5
106/12/06,8000,1330,0.17,0.17,0.16,0.16,-0.02,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,29000,5750,0.19,0.22,0.19,0.22,+0.06,2
106/12/11,283000,72270,0.21,0.35,0.21,0.35,+0.13,12
106/12/12,1228000,527450,0.35,0.48,0.35,0.45,+0.10,32
106/12/13,975000,426080,0.40,0.46,0.40,0.40,-0.05,29
106/12/14,282000,110960,0.39,0.47,0.36,0.36,-0.04,9
106/12/15,179000,52160,0.32,0.33,0.28,0.28,-0.08,12
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,208000,62800,0.35,0.35,0.30,0.30,-0.01,4
106/12/22,208000,58420,0.31,0.31,0.28,0.28,-0.02,22
106/12/25,0,0,---,---,---,---,---,0
106/12/26,13000,2990,0.23,0.23,0.23,0.23,-0.03,1
106/12/28,11000,3280,0.28,0.30,0.28,0.30,+0.07,2
106/12/29,14000,4480,0.32,0.32,0.32,0.32,+0.02,1
107/01/02,100000,32540,0.28,0.34,0.28,0.34,+0.02,4
