100/08/11,217000,110810,0.50,0.53,0.50,0.51,-0.17,6
100/08/12,1837000,1039650,0.52,0.61,0.52,0.56,0.05,35
100/08/15,588000,282980,0.59,0.59,0.42,0.48,-0.08,19
100/08/16,129000,67920,0.52,0.53,0.50,0.50,0.02,5
100/08/17,107000,54960,0.51,0.54,0.50,0.54,0.04,9
100/08/18,1032000,538560,0.52,0.59,0.51,0.54,,22
100/08/19,143000,69880,0.48,0.50,0.44,0.44,-0.10,7
100/08/22,129000,58050,0.45,0.45,0.45,0.45,0.01,3
100/08/23,96000,44400,0.45,0.47,0.45,0.46,0.01,4
100/08/24,101000,49520,0.49,0.52,0.49,0.52,0.06,3
100/08/25,487000,317790,0.56,0.70,0.56,0.70,0.18,12
100/08/26,638000,381560,0.70,0.70,0.53,0.54,-0.16,13
100/08/29,513000,309130,0.58,0.71,0.58,0.71,0.17,10
100/08/30,1261000,933710,0.74,0.80,0.67,0.76,0.05,28
100/08/31,360000,292900,0.73,0.93,0.69,0.85,0.09,45
100/09/01,274000,256310,0.91,1.05,0.85,0.88,0.03,20
100/09/02,60000,52590,0.84,0.94,0.83,0.94,0.06,9
100/09/05,2000,1620,0.81,0.81,0.81,0.81,-0.13,1
100/09/06,394000,265480,0.77,0.77,0.60,0.63,-0.18,13
100/09/07,432000,280280,0.64,0.71,0.64,0.65,0.02,18
100/09/08,387000,241080,0.64,0.67,0.55,0.60,-0.05,15
100/09/09,483000,283220,0.55,0.64,0.55,0.61,0.01,12
100/09/13,1109000,541470,0.54,0.54,0.42,0.44,-0.17,22
100/09/14,703000,305080,0.47,0.47,0.39,0.41,-0.03,14
100/09/15,826000,380260,0.44,0.52,0.43,0.50,0.09,25
100/09/16,556000,337800,0.60,0.68,0.58,0.64,0.14,17
100/09/19,114000,62180,0.62,0.62,0.52,0.58,-0.06,13
100/09/20,243000,156930,0.61,0.70,0.59,0.70,0.12,11
100/09/21,41000,32600,0.70,0.83,0.70,0.79,0.09,5
100/09/22,342000,260910,0.70,0.81,0.70,0.73,-0.06,7
100/09/23,207000,132330,0.64,0.64,0.61,0.61,-0.12,5
100/09/26,103000,56740,0.62,0.62,0.38,0.38,-0.23,8
100/09/27,0,0,--,--,--,--,,0
100/09/28,2000,920,0.46,0.46,0.46,0.46,0.01,1
100/09/29,5000,2400,0.48,0.48,0.48,0.48,0.02,2
100/09/30,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
100/10/03,30000,11400,0.38,0.38,0.38,0.38,-0.07,1
100/10/04,200000,71050,0.36,0.38,0.35,0.38,,3
100/10/05,2000,840,0.42,0.42,0.42,0.42,0.04,1
100/10/06,62000,26060,0.45,0.45,0.38,0.38,-0.04,3
100/10/07,14000,5600,0.40,0.40,0.40,0.40,0.02,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,253000,152630,0.53,0.65,0.53,0.65,0.18,5
100/10/13,1073000,738620,0.68,0.73,0.65,0.72,0.07,20
100/10/14,131000,101250,0.74,0.80,0.74,0.80,0.08,9
100/10/17,94000,63400,0.66,0.70,0.66,0.68,-0.12,4
100/10/18,104000,67720,0.65,0.73,0.65,0.73,0.05,3
100/10/19,30000,19100,0.64,0.65,0.62,0.62,-0.11,3
100/10/20,102000,55920,0.61,0.61,0.50,0.51,-0.11,7
100/10/21,61000,32100,0.55,0.55,0.50,0.50,-0.01,9
100/10/24,40000,21800,0.55,0.55,0.54,0.54,0.04,2
100/10/25,39000,24070,0.55,0.66,0.55,0.62,0.08,8
100/10/26,42000,24940,0.65,0.65,0.57,0.59,-0.03,4
100/10/27,122000,64490,0.53,0.57,0.50,0.57,-0.02,7
100/10/28,103000,52620,0.50,0.55,0.44,0.50,-0.07,6
100/10/31,0,0,--,--,--,--,,0
100/11/01,67000,38910,0.52,0.72,0.52,0.72,0.22,11
100/11/02,226000,171190,0.67,0.91,0.66,0.80,0.08,15
100/11/03,68000,53140,0.79,0.82,0.75,0.75,-0.05,7
100/11/04,81000,72880,0.81,1.01,0.81,0.95,0.20,8
100/11/07,54000,60030,1.03,1.17,1.03,1.04,0.09,12
100/11/08,2000,2100,1.05,1.05,1.05,1.05,0.01,1
100/11/09,16000,14900,0.88,0.95,0.88,0.92,-0.13,3
100/11/10,24000,17300,0.74,0.74,0.72,0.72,-0.20,3
100/11/11,0,0,--,--,--,--,,0
