102/04/01,50000,32500,0.65,0.65,0.65,0.65,-0.11,1
102/04/02,1805000,1364950,0.72,0.79,0.72,0.79,0.14,37
102/04/03,1458000,1141470,0.80,0.80,0.74,0.74,-0.05,36
102/04/08,719000,456630,0.64,0.65,0.62,0.65,-0.09,11
102/04/09,1064000,660880,0.63,0.63,0.59,0.60,-0.05,22
102/04/10,1585000,1021570,0.60,0.66,0.60,0.62,0.02,37
102/04/11,2492000,1597950,0.66,0.67,0.60,0.63,0.01,38
102/04/12,1399000,856670,0.63,0.65,0.60,0.60,-0.03,27
102/04/15,1026000,607160,0.60,0.62,0.57,0.59,-0.01,27
102/04/16,108000,65920,0.57,0.63,0.57,0.63,0.04,11
102/04/17,787000,487030,0.65,0.65,0.60,0.60,-0.03,14
102/04/18,1040000,606250,0.60,0.60,0.57,0.57,-0.03,16
102/04/19,1591000,887980,0.58,0.58,0.54,0.55,-0.02,28
102/04/22,1156000,628630,0.56,0.56,0.54,0.54,-0.01,21
102/04/23,354000,192340,0.55,0.56,0.54,0.56,0.02,11
102/04/24,597000,334860,0.56,0.57,0.56,0.57,0.01,14
102/04/25,1073000,578820,0.55,0.55,0.53,0.53,-0.04,21
102/04/26,954000,547160,0.55,0.60,0.55,0.58,0.05,18
102/04/29,1211000,689320,0.58,0.58,0.55,0.56,-0.02,20
102/04/30,881000,519100,0.60,0.61,0.58,0.58,0.02,17
102/05/02,1265000,738350,0.60,0.61,0.57,0.57,-0.01,20
102/05/03,551000,311560,0.60,0.60,0.56,0.56,-0.01,9
102/05/06,1253000,733250,0.58,0.60,0.57,0.58,0.02,25
102/05/07,1517000,852000,0.58,0.58,0.53,0.53,-0.05,28
102/05/08,211000,116110,0.54,0.56,0.54,0.55,0.02,9
102/05/09,399000,220000,0.54,0.58,0.54,0.56,0.01,8
102/05/10,449000,280740,0.58,0.65,0.58,0.63,0.07,16
102/05/13,1884000,1159440,0.65,0.65,0.60,0.60,-0.03,27
102/05/14,1870000,1078360,0.61,0.61,0.55,0.55,-0.05,33
102/05/15,1244000,687570,0.56,0.57,0.54,0.55,,18
102/05/16,1449000,810380,0.57,0.57,0.55,0.55,,24
102/05/17,1340000,724110,0.55,0.55,0.53,0.53,-0.02,20
102/05/20,1198000,635980,0.52,0.55,0.52,0.53,,23
102/05/21,1694000,970560,0.54,0.60,0.54,0.58,0.05,28
102/05/22,2263000,1394660,0.64,0.64,0.60,0.60,0.02,37
102/05/23,1409000,806040,0.62,0.62,0.54,0.54,-0.06,23
