99/09/13,40000,20600,0.55,0.55,0.48,0.48,-0.38,2
99/09/14,20000,10000,0.50,0.50,0.50,0.50,0.02,1
99/09/15,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
99/09/16,44000,21340,0.50,0.50,0.47,0.47,0.02,4
99/09/17,37000,17350,0.45,0.47,0.45,0.47,,3
99/09/20,25000,11250,0.45,0.45,0.45,0.45,-0.02,1
99/09/21,30000,13300,0.44,0.45,0.44,0.45,,2
99/09/23,83000,35500,0.44,0.45,0.40,0.40,-0.05,8
99/09/24,101000,45450,0.45,0.47,0.43,0.47,0.07,7
99/09/27,119000,49370,0.40,0.43,0.40,0.43,-0.04,9
99/09/28,162000,61440,0.40,0.40,0.36,0.38,-0.05,8
99/09/29,667000,175190,0.30,0.30,0.24,0.25,-0.13,20
99/09/30,614000,145480,0.24,0.27,0.22,0.27,0.02,14
99/10/01,50000,13100,0.25,0.27,0.25,0.27,,6
99/10/04,159000,42690,0.23,0.29,0.23,0.29,0.02,7
99/10/05,354000,110810,0.30,0.32,0.29,0.32,0.03,11
99/10/06,276000,73250,0.27,0.30,0.25,0.25,-0.07,11
99/10/07,171000,48190,0.29,0.29,0.27,0.29,0.04,12
99/10/08,149000,53700,0.35,0.40,0.35,0.39,0.10,8
99/10/11,153000,62130,0.40,0.41,0.40,0.41,0.02,3
99/10/12,114000,47290,0.40,0.44,0.40,0.44,0.03,8
99/10/13,134000,56410,0.42,0.43,0.41,0.43,-0.01,8
99/10/14,329000,121540,0.38,0.38,0.36,0.37,-0.06,7
99/10/15,120000,41000,0.35,0.36,0.33,0.34,-0.03,5
99/10/18,116000,43930,0.33,0.39,0.33,0.39,0.05,9
99/10/19,182000,71500,0.43,0.43,0.36,0.40,0.01,10
99/10/20,270000,110390,0.42,0.42,0.39,0.40,,9
99/10/21,201000,93140,0.40,0.51,0.40,0.50,0.10,6
99/10/22,176000,79300,0.45,0.50,0.43,0.46,-0.04,10
99/10/25,222000,89240,0.41,0.41,0.37,0.40,-0.06,8
99/10/26,341000,113660,0.35,0.35,0.32,0.33,-0.07,15
99/10/27,138000,41300,0.30,0.30,0.29,0.30,-0.03,6
99/10/28,165000,48050,0.31,0.33,0.28,0.28,-0.02,8
99/10/29,38000,11660,0.30,0.32,0.30,0.32,0.04,3
99/11/01,379000,114060,0.29,0.32,0.27,0.31,-0.01,9
99/11/02,438000,126330,0.31,0.31,0.28,0.29,-0.02,14
99/11/03,199000,55720,0.27,0.29,0.26,0.28,-0.01,6
99/11/04,543000,135940,0.26,0.27,0.24,0.27,-0.01,19
99/11/05,353000,88250,0.25,0.26,0.24,0.25,-0.02,9
99/11/08,660000,182400,0.24,0.30,0.24,0.29,0.04,20
99/11/09,400000,112400,0.30,0.30,0.26,0.26,-0.03,11
99/11/10,390000,109150,0.26,0.30,0.26,0.30,0.04,10
99/11/11,310000,90300,0.29,0.30,0.28,0.30,,8
99/11/12,429000,138770,0.31,0.34,0.31,0.34,0.04,12
99/11/15,137000,49750,0.36,0.39,0.35,0.39,0.05,7
99/11/16,200000,74740,0.39,0.40,0.36,0.38,-0.01,10
99/11/17,303000,115830,0.42,0.42,0.36,0.37,-0.01,12
99/11/18,72000,27760,0.37,0.39,0.37,0.38,0.01,5
99/11/19,378000,121680,0.36,0.36,0.31,0.35,-0.03,9
99/11/22,311000,87630,0.33,0.33,0.27,0.27,-0.08,12
99/11/23,367000,89560,0.27,0.27,0.22,0.22,-0.05,8
99/11/24,100000,21000,0.21,0.21,0.21,0.21,-0.01,4
99/11/25,544000,110910,0.22,0.22,0.19,0.20,-0.01,14
99/11/26,421000,90350,0.21,0.23,0.21,0.23,0.03,12
99/11/29,485000,96310,0.19,0.22,0.19,0.19,-0.04,12
99/11/30,514000,99650,0.21,0.21,0.18,0.20,0.01,10
99/12/01,269000,53860,0.19,0.21,0.19,0.20,,7
99/12/02,115000,25800,0.21,0.24,0.21,0.24,0.04,6
99/12/03,363000,87130,0.23,0.26,0.23,0.24,,10
99/12/06,606000,126330,0.23,0.23,0.20,0.21,-0.03,11
99/12/07,702000,126980,0.20,0.20,0.16,0.17,-0.04,11
99/12/08,117000,18870,0.15,0.17,0.15,0.17,,4
99/12/09,784000,152750,0.19,0.21,0.19,0.20,0.03,11
99/12/10,656000,130160,0.21,0.23,0.19,0.19,-0.01,11
99/12/13,1069000,147670,0.14,0.15,0.13,0.14,-0.05,18
99/12/14,893000,136630,0.13,0.16,0.13,0.15,0.01,11
99/12/15,330000,45860,0.09,0.15,0.09,0.14,-0.01,8
99/12/16,169000,21320,0.12,0.13,0.12,0.12,-0.02,5
99/12/17,541000,64920,0.11,0.13,0.11,0.12,,6
99/12/20,64000,7280,0.11,0.13,0.11,0.13,0.01,3
99/12/21,263000,34190,0.13,0.13,0.13,0.13,,6
99/12/22,0,0,--,--,--,--,,0
99/12/23,160000,19200,0.12,0.12,0.12,0.12,-0.01,2
99/12/24,90000,10800,0.12,0.12,0.12,0.12,,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,297000,30140,0.10,0.12,0.10,0.12,,2
99/12/31,416000,41600,0.10,0.10,0.10,0.10,-0.02,2
100/01/03,50000,5000,0.10,0.10,0.10,0.10,,1
100/01/04,198000,18810,0.09,0.10,0.09,0.10,,2
100/01/05,5000,500,0.10,0.10,0.10,0.10,,1
100/01/06,229000,25250,0.11,0.12,0.11,0.11,0.01,4
100/01/07,293000,36600,0.12,0.13,0.12,0.13,0.02,5
100/01/10,297000,42570,0.14,0.15,0.14,0.15,0.02,3
100/01/11,189000,26460,0.14,0.14,0.14,0.14,-0.01,3
100/01/12,303000,36300,0.13,0.13,0.11,0.12,-0.02,4
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,99000,11880,0.12,0.12,0.12,0.12,,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,119000,12100,0.10,0.11,0.10,0.11,-0.01,2
100/01/21,100000,13000,0.13,0.13,0.13,0.13,0.02,2
100/01/24,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,297000,23760,0.08,0.08,0.08,0.08,-0.02,4
100/02/08,0,0,--,--,--,--,,0
100/02/09,99000,8910,0.09,0.09,0.09,0.09,0.01,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,149000,19850,0.10,0.15,0.10,0.15,0.06,3
100/02/14,60000,9000,0.15,0.15,0.15,0.15,,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,45000,5400,0.12,0.12,0.12,0.12,-0.03,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,10000,12200,1.22,1.22,1.22,1.22,X,1
102/03/13,10000,12600,1.26,1.26,1.26,1.26,0.04,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,13000,1.30,1.30,1.30,1.30,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,20000,24100,1.20,1.21,1.20,1.21,X,2
102/03/21,60000,72150,1.19,1.22,1.18,1.22,0.01,4
102/03/22,38000,44840,1.18,1.18,1.18,1.18,-0.04,3
102/03/25,60000,70500,1.17,1.19,1.16,1.19,0.01,4
102/03/26,60000,65400,1.12,1.12,1.08,1.08,-0.11,3
102/03/27,60000,66300,1.10,1.12,1.08,1.12,0.04,4
102/03/28,68000,74950,1.08,1.12,1.08,1.12,,5
102/03/29,60000,65100,1.10,1.10,1.07,1.07,-0.05,3
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,22000,26900,1.22,1.23,1.21,1.21,X,3
102/04/09,119000,143790,1.19,1.21,1.19,1.21,,3
102/04/10,0,0,--,--,--,--,,0
102/04/11,202000,247240,1.22,1.23,1.16,1.16,X,5
102/04/12,149000,177830,1.17,1.24,1.17,1.24,0.08,2
102/04/15,130000,162800,1.24,1.26,1.24,1.26,0.02,3
102/04/16,80000,105100,1.32,1.32,1.31,1.31,0.05,2
102/04/17,100000,123600,1.23,1.24,1.23,1.24,-0.07,3
102/04/18,100000,127750,1.28,1.28,1.27,1.27,0.03,3
102/04/19,8000,9600,1.20,1.20,1.20,1.20,-0.07,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,120000,147600,1.23,1.23,1.23,1.23,X,2
102/04/26,80000,99000,1.23,1.25,1.23,1.25,0.02,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,180000,214200,1.19,1.19,1.19,1.19,X,4
102/05/02,0,0,--,--,--,--,,0
102/05/03,52000,53040,1.02,1.02,1.02,1.02,X,1
102/05/06,101000,100020,1.00,1.00,0.98,0.98,-0.04,2
102/05/07,49000,49000,1.00,1.00,1.00,1.00,0.02,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,396000,388270,0.98,0.99,0.98,0.99,X,396
102/05/13,891000,877830,0.98,0.99,0.98,0.99,,539
102/05/14,1000000,991880,0.97,1.02,0.97,1.02,0.03,501
102/05/15,505000,524800,1.04,1.04,1.00,1.00,-0.02,6
102/05/16,0,0,--,--,--,--,,0
102/05/17,30000,27900,0.93,0.93,0.93,0.93,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,47000,39950,0.85,0.85,0.85,0.85,X,1
102/05/23,47000,40890,0.87,0.87,0.87,0.87,0.02,1
102/05/24,48000,46080,0.96,0.96,0.96,0.96,0.09,1
102/05/27,48000,45120,0.94,0.94,0.94,0.94,-0.02,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,50000,44000,0.88,0.88,0.88,0.88,X,1
102/05/30,50000,46000,0.92,0.92,0.92,0.92,0.04,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,25000,24000,0.96,0.96,0.96,0.96,X,2
102/06/07,15000,14100,0.94,0.94,0.94,0.94,-0.02,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,347000,394100,1.13,1.15,1.13,1.15,X,4
102/06/14,347000,387640,1.10,1.13,1.10,1.13,-0.02,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,60000,69800,1.13,1.17,1.13,1.17,X,4
102/06/19,50000,56000,1.12,1.12,1.12,1.12,-0.05,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,10000,14100,1.41,1.41,1.41,1.41,X,1
102/06/24,7000,9520,1.36,1.36,1.36,1.36,-0.05,1
102/06/25,8000,11120,1.39,1.39,1.39,1.39,0.03,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,9000,11160,1.23,1.32,1.23,1.32,X,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,7000,8260,1.18,1.18,1.18,1.18,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,33000,40230,1.21,1.22,1.21,1.22,X,2
102/07/10,33000,36540,1.10,1.18,1.10,1.18,-0.04,2
102/07/11,167000,167010,1.00,1.01,1.00,1.01,-0.17,3
102/07/12,166000,164340,0.99,0.99,0.99,0.99,-0.02,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,5000,3900,0.78,0.78,0.78,0.78,X,1
102/07/30,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
102/07/31,198000,164340,0.83,0.83,0.83,0.83,0.07,2
102/08/01,299000,272210,0.87,0.93,0.87,0.93,0.10,5
102/08/02,99000,85170,0.88,0.88,0.85,0.86,-0.07,4
102/08/05,137000,101850,0.81,0.81,0.66,0.66,-0.20,3
102/08/06,99000,60390,0.61,0.61,0.61,0.61,-0.05,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,2000,1160,0.58,0.58,0.58,0.58,X,1
102/08/09,3000,1860,0.62,0.62,0.62,0.62,0.04,1
102/08/12,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
102/08/13,208000,89940,0.48,0.48,0.43,0.43,-0.17,3
102/08/14,293000,133710,0.44,0.48,0.44,0.48,0.05,3
102/08/15,105000,53400,0.51,0.51,0.49,0.50,0.02,3
102/08/16,5000,2200,0.44,0.44,0.44,0.44,-0.06,1
102/08/19,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,20000,6000,0.30,0.30,0.30,0.30,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,50000,11500,0.23,0.23,0.23,0.23,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,7000,840,0.12,0.12,0.12,0.12,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,12000,12180,1.02,1.02,0.99,0.99,X,2
103/11/13,30000,28500,0.95,0.95,0.95,0.95,-0.04,1
103/11/14,99000,112850,1.15,1.15,1.13,1.13,0.18,3
103/11/17,590000,642910,1.12,1.12,1.05,1.12,-0.01,9
103/11/18,1157000,1251530,1.06,1.23,1.04,1.11,-0.01,14
103/11/19,758000,895630,1.12,1.20,1.07,1.07,-0.04,14
103/11/20,169000,184840,1.08,1.10,1.08,1.09,0.02,3
103/11/21,222000,238650,1.08,1.08,1.07,1.07,-0.02,2
103/11/24,239000,208230,0.89,0.89,0.79,0.79,-0.28,6
103/11/25,228000,194900,0.86,0.86,0.84,0.85,0.06,3
103/11/26,142000,117380,0.83,0.83,0.80,0.81,-0.04,4
103/11/27,20000,14600,0.73,0.73,0.73,0.73,-0.08,1
103/11/28,55000,38000,0.69,0.70,0.69,0.70,-0.03,2
103/12/01,50000,36500,0.73,0.73,0.73,0.73,0.03,1
103/12/02,227000,186090,0.82,0.82,0.81,0.81,0.08,4
103/12/03,222000,177600,0.80,0.80,0.80,0.80,-0.01,1
103/12/04,134000,95140,0.71,0.71,0.71,0.71,-0.09,1
103/12/05,134000,92460,0.69,0.69,0.69,0.69,-0.02,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,344000,231360,0.66,0.69,0.66,0.69,X,2
103/12/11,567000,406280,0.74,0.76,0.68,0.76,0.07,5
103/12/12,454000,330610,0.72,0.75,0.71,0.75,-0.01,7
103/12/15,121000,96800,0.80,0.80,0.80,0.80,0.05,2
103/12/16,163000,112840,0.73,0.73,0.68,0.68,-0.12,4
103/12/17,314000,227370,0.70,0.75,0.70,0.75,0.07,6
103/12/18,114000,85380,0.75,0.75,0.71,0.71,-0.04,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,111000,64380,0.58,0.58,0.58,0.58,X,1
103/12/24,154000,88460,0.58,0.58,0.56,0.56,-0.02,3
103/12/25,112000,65010,0.58,0.63,0.58,0.63,0.07,2
103/12/26,183000,111630,0.61,0.61,0.61,0.61,-0.02,2
103/12/27,72000,43200,0.60,0.60,0.60,0.60,-0.01,1
103/12/29,100000,56000,0.56,0.56,0.56,0.56,-0.04,1
103/12/30,111000,57720,0.52,0.52,0.52,0.52,-0.04,1
103/12/31,80000,42400,0.53,0.53,0.53,0.53,0.01,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,223000,124910,0.56,0.59,0.56,0.59,X,2
104/01/07,354000,218560,0.61,0.63,0.61,0.63,0.04,3
104/01/08,131000,79910,0.61,0.61,0.61,0.61,-0.02,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,230000,142610,0.59,0.64,0.59,0.64,X,3
104/01/13,666000,435120,0.66,0.66,0.65,0.65,0.01,3
104/01/14,445000,284740,0.64,0.64,0.58,0.58,-0.07,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,189000,115030,0.60,0.63,0.60,0.62,X,4
104/01/19,133000,73150,0.55,0.55,0.55,0.55,-0.07,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,195000,100400,0.52,0.52,0.50,0.50,X,2
104/01/22,155000,74100,0.48,0.48,0.45,0.45,-0.05,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,200000,56000,0.28,0.28,0.28,0.28,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,231000,73920,0.32,0.32,0.32,0.32,X,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,197000,65010,0.33,0.33,0.33,0.33,X,1
104/02/03,197000,59100,0.30,0.30,0.30,0.30,-0.03,1
104/02/04,300000,75000,0.25,0.25,0.25,0.25,-0.05,3
104/02/05,300000,81000,0.27,0.27,0.27,0.27,0.02,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,5000,650,0.13,0.13,0.13,0.13,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,5000,450,0.09,0.09,0.09,0.09,X,1
104/03/04,1000,90,0.09,0.09,0.09,0.09,,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,1000,90,0.09,0.09,0.09,0.09,X,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,222000,17760,0.08,0.08,0.08,0.08,X,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,222000,11100,0.05,0.05,0.05,0.05,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
105/03/23,400000,456000,1.13,1.15,1.13,1.15,0.12,2
