105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,175000,99750,0.57,0.57,0.57,0.57,+0.01,1
105/06/28,339000,205660,0.58,0.64,0.58,0.64,+0.07,4
105/06/29,251000,175010,0.69,0.75,0.69,0.70,+0.06,7
105/06/30,77000,54630,0.71,0.71,0.67,0.67,-0.03,2
105/07/01,0,0,---,---,---,---,---,0
105/07/04,371000,251520,0.67,0.70,0.66,0.70,+0.03,6
105/07/05,356000,242050,0.67,0.70,0.67,0.70,0.00,7
105/07/06,15000,10050,0.67,0.67,0.67,0.67,-0.03,6
105/07/07,149000,106070,0.70,0.72,0.69,0.71,+0.04,18
105/07/11,129000,81740,0.64,0.64,0.63,0.63,-0.08,2
105/07/12,10000,5400,0.54,0.54,0.54,0.54,-0.09,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,199000,117410,0.59,0.59,0.59,0.59,+0.03,2
105/07/15,199000,120130,0.61,0.61,0.59,0.59,0.00,2
105/07/18,199000,123380,0.62,0.62,0.62,0.62,+0.03,1
105/07/19,199000,123380,0.62,0.62,0.62,0.62,0.00,1
105/07/20,199000,119400,0.60,0.60,0.60,0.60,-0.02,1
105/07/21,673000,439810,0.63,0.80,0.62,0.80,+0.20,19
105/07/22,581000,471270,0.85,0.85,0.75,0.75,-0.05,17
105/07/25,303000,229210,0.75,0.77,0.73,0.77,+0.02,5
105/07/26,228000,185550,0.80,0.86,0.80,0.86,+0.09,12
105/07/27,22000,17910,0.82,0.82,0.81,0.81,-0.05,2
105/07/28,246000,207190,0.83,0.91,0.83,0.83,+0.02,7
105/07/29,266000,204500,0.77,0.78,0.76,0.78,-0.05,6
105/08/01,123000,105480,0.83,0.86,0.83,0.86,+0.08,4
105/08/02,337000,288910,0.85,0.93,0.84,0.93,+0.07,9
105/08/03,214000,207110,0.92,0.98,0.92,0.96,+0.03,6
105/08/04,100000,97000,0.97,0.97,0.97,0.97,+0.01,1
105/08/05,168000,157240,0.94,0.94,0.93,0.93,-0.04,3
105/08/08,68000,64600,0.95,0.95,0.95,0.95,+0.02,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,44000,40040,0.91,0.91,0.91,0.91,+0.02,1
105/08/11,45000,37770,0.84,0.84,0.81,0.81,-0.10,2
105/08/12,0,0,---,---,---,---,---,0
105/08/15,119000,98280,0.83,0.88,0.82,0.88,+0.06,4
105/08/16,310000,271700,0.87,0.88,0.87,0.87,-0.01,5
105/08/17,100000,89000,0.89,0.89,0.89,0.89,+0.02,1
105/08/18,52000,52480,1.00,1.04,1.00,1.04,+0.15,2
105/08/19,52000,50000,1.00,1.00,0.95,0.95,-0.09,2
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,50000,47000,0.94,0.94,0.94,0.94,-0.01,1
105/08/31,72000,74300,1.05,1.05,1.03,1.03,+0.09,2
105/09/01,74000,73760,1.00,1.00,0.98,0.98,-0.05,5
105/09/02,7000,6790,0.97,0.97,0.97,0.97,-0.01,1
105/09/05,65000,59150,0.91,0.91,0.91,0.91,-0.06,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
105/09/13,3000,2550,0.85,0.85,0.85,0.85,0.00,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,100000,76000,0.76,0.76,0.76,0.76,+0.01,1
105/09/21,200000,152000,0.76,0.76,0.76,0.76,0.00,2
105/09/22,105000,82850,0.79,0.79,0.77,0.77,+0.01,2
105/09/23,199000,149250,0.75,0.75,0.75,0.75,-0.02,1
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
