103/11/14,0,0,--,--,--,--,,0
103/11/17,103000,100180,1.06,1.06,0.97,0.97,X,3
103/11/18,115000,111500,0.98,0.98,0.87,0.87,-0.10,4
103/11/19,12000,10680,0.89,0.89,0.89,0.89,0.02,1
103/11/20,411000,498710,1.09,1.28,1.09,1.28,0.39,25
103/11/21,381000,476660,1.24,1.26,1.24,1.26,-0.02,5
103/11/24,599000,722790,1.21,1.21,1.19,1.19,-0.07,2
103/11/25,599000,676870,1.13,1.13,1.13,1.13,-0.06,3
103/11/26,71000,82380,1.16,1.18,1.16,1.18,0.05,3
103/11/27,850000,1043000,1.19,1.29,1.15,1.15,-0.03,23
103/11/28,764000,856660,1.14,1.14,1.10,1.12,-0.03,8
103/12/01,130000,133300,1.01,1.05,1.01,1.05,-0.07,2
103/12/02,260000,244100,0.95,0.95,0.92,0.92,-0.13,7
103/12/03,240000,241200,0.99,1.08,0.99,1.05,0.13,5
103/12/04,724000,933050,1.20,1.45,1.20,1.27,0.22,26
103/12/05,518000,657120,1.26,1.35,1.24,1.33,0.06,12
103/12/08,30000,40600,1.38,1.38,1.34,1.34,0.01,2
103/12/09,210000,268500,1.28,1.28,1.25,1.25,-0.09,2
103/12/10,16000,17070,1.17,1.17,1.06,1.06,-0.19,2
103/12/11,21000,22230,1.03,1.07,1.03,1.07,0.01,2
103/12/12,31000,33290,1.09,1.09,1.07,1.07,,2
103/12/15,1209000,1517850,1.09,1.28,1.09,1.27,0.20,11
103/12/16,1177000,1408550,1.23,1.23,1.10,1.10,-0.17,13
103/12/17,256000,260960,1.02,1.03,1.00,1.02,-0.08,5
103/12/18,534000,572640,1.01,1.09,1.01,1.09,0.07,5
103/12/19,299000,352820,1.18,1.18,1.18,1.18,0.09,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,638000,869480,1.36,1.41,1.36,1.40,X,5
103/12/24,608000,858180,1.41,1.50,1.41,1.50,0.10,3
103/12/25,282000,405790,1.52,1.52,1.38,1.38,-0.12,7
103/12/26,500000,693000,1.36,1.41,1.34,1.41,0.03,5
