106/09/12,124000,193510,1.55,1.62,1.47,1.62,+0.13,8
106/09/13,91000,132960,1.48,1.48,1.34,1.36,-0.26,11
106/09/15,333000,596620,1.81,1.86,1.74,1.75,-0.18,30
106/09/18,8000,14000,1.74,1.76,1.74,1.76,+0.01,2
106/09/20,247000,446820,1.82,1.87,1.75,1.82,+0.06,28
106/09/21,81000,159560,1.94,2.02,1.94,1.96,+0.14,4
106/09/22,116000,217490,1.92,1.92,1.80,1.80,-0.16,14
106/09/25,35000,58100,1.64,1.67,1.64,1.66,-0.14,4
106/09/26,110000,184950,1.68,1.71,1.68,1.71,+0.05,3
106/09/27,110000,155550,1.46,1.46,1.36,1.39,-0.32,13
106/09/28,105000,166800,1.59,1.59,1.56,1.56,+0.17,5
106/09/29,100000,156000,1.58,1.58,1.54,1.54,-0.02,11
106/09/30,0,0,---,---,---,---,---,0
106/10/03,293000,532970,1.71,1.97,1.65,1.95,+0.22,15
106/10/06,134000,195070,1.52,1.52,1.32,1.39,-0.40,12
106/10/11,2000,2980,1.49,1.49,1.49,1.49,+0.10,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,333000,525140,1.53,1.60,1.53,1.60,+0.10,8
106/10/16,363000,512250,1.49,1.49,1.30,1.35,-0.25,29
106/10/17,45000,61250,1.34,1.39,1.28,1.28,-0.07,6
106/10/18,9000,9360,1.04,1.04,1.04,1.04,-0.24,1
106/10/19,21000,27090,1.23,1.39,1.23,1.39,+0.35,3
106/10/20,25000,31800,1.27,1.29,1.25,1.27,-0.12,5
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,123000,194590,1.59,1.59,1.53,1.57,+0.02,17
106/10/30,118000,185290,1.59,1.67,1.51,1.52,-0.05,16
106/11/01,437000,782620,1.63,2.01,1.61,1.85,+0.27,19
106/11/02,277000,488110,1.75,1.83,1.73,1.73,-0.12,5
106/11/03,1125000,2432690,2.15,2.53,1.94,2.47,+0.74,50
106/11/08,401000,1204110,2.97,3.31,2.78,3.05,-0.29,30
106/11/09,205000,636270,3.03,3.22,2.64,2.64,-0.41,25
106/11/13,0,0,---,---,---,---,---,0
106/11/14,20000,61300,3.04,3.09,3.04,3.09,+0.39,2
106/11/20,154000,487400,3.36,3.36,2.94,3.00,-0.33,11
106/11/21,0,0,---,---,---,---,---,0
106/11/22,20000,60600,3.03,3.03,3.03,3.03,+0.10,3
106/11/24,0,0,---,---,---,---,---,0
106/11/27,7000,19740,2.82,2.82,2.82,2.82,-0.14,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,10000,26000,2.60,2.60,2.60,2.60,+0.09,2
106/11/30,10000,25300,2.53,2.53,2.53,2.53,-0.07,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,30000,75300,2.51,2.51,2.51,2.51,+0.11,1
106/12/06,40000,99000,2.47,2.49,2.47,2.49,+0.15,3
106/12/07,50000,118750,2.58,2.58,1.73,1.73,-0.76,7
106/12/08,10000,19500,1.94,1.96,1.94,1.96,+0.23,2
106/12/11,30000,77400,2.58,2.58,2.58,2.58,+0.62,1
106/12/12,30000,84700,2.85,2.85,2.80,2.80,+0.22,4
106/12/13,0,0,---,---,---,---,---,0
106/12/14,33000,123190,3.65,3.83,3.65,3.83,+0.71,4
106/12/15,33000,106940,3.26,3.26,3.21,3.23,-0.60,6
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,40000,161600,3.94,4.19,3.89,4.19,+0.99,6
107/01/05,21000,69200,3.29,3.40,3.29,3.40,-0.79,2
107/01/08,20000,63800,3.19,3.19,3.19,3.19,-0.21,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,10000,32400,3.24,3.24,3.24,3.24,+0.55,1
107/01/24,10000,26500,2.65,2.65,2.65,2.65,-0.59,2
107/01/26,24000,66460,2.72,2.81,2.72,2.79,-0.07,3
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
