103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,60000,48950,0.90,0.90,0.74,0.74,X,9
103/11/13,53000,42700,0.80,0.82,0.80,0.82,0.08,7
103/11/14,125000,98050,0.82,0.82,0.77,0.77,-0.05,10
103/11/17,180000,129650,0.79,0.79,0.70,0.71,-0.06,9
103/11/18,134000,94490,0.70,0.75,0.67,0.68,-0.03,14
103/11/19,355000,263640,0.70,0.77,0.70,0.73,0.05,17
103/11/20,131000,96070,0.75,0.76,0.73,0.73,,6
103/11/21,115000,85000,0.76,0.76,0.71,0.71,-0.02,6
103/11/24,105000,75850,0.73,0.73,0.71,0.71,,6
103/11/25,35000,24250,0.69,0.70,0.69,0.70,-0.01,4
103/11/26,461000,350640,0.75,0.77,0.73,0.73,0.03,15
103/11/27,421000,319660,0.76,0.77,0.75,0.75,0.02,10
103/11/28,45000,32850,0.73,0.73,0.73,0.73,-0.02,2
103/12/01,288000,177690,0.65,0.65,0.58,0.61,-0.12,14
103/12/02,653000,339830,0.56,0.56,0.48,0.48,-0.13,17
103/12/03,63000,33520,0.51,0.55,0.51,0.55,0.07,4
103/12/04,577000,339180,0.58,0.60,0.58,0.60,0.05,11
103/12/05,546000,276030,0.57,0.57,0.49,0.49,-0.11,17
103/12/08,540000,236970,0.49,0.49,0.41,0.41,-0.08,14
103/12/09,866000,311680,0.38,0.39,0.34,0.35,-0.06,14
103/12/10,174000,56830,0.33,0.34,0.32,0.32,-0.03,4
103/12/11,41000,14150,0.37,0.37,0.34,0.34,0.02,3
103/12/12,902000,306570,0.35,0.36,0.33,0.33,-0.01,12
103/12/15,444000,116040,0.32,0.32,0.26,0.26,-0.07,9
103/12/16,806000,181650,0.25,0.25,0.21,0.22,-0.04,17
103/12/17,900000,158200,0.18,0.19,0.17,0.17,-0.05,12
103/12/18,5000,900,0.18,0.18,0.18,0.18,0.01,1
103/12/19,20000,3800,0.19,0.19,0.19,0.19,0.01,1
103/12/22,514000,119460,0.20,0.25,0.20,0.25,0.06,13
103/12/23,290000,66700,0.23,0.23,0.23,0.23,-0.02,3
103/12/24,200000,46000,0.23,0.23,0.23,0.23,,2
103/12/25,106000,24380,0.23,0.23,0.23,0.23,,2
103/12/26,60000,14300,0.23,0.24,0.23,0.24,0.01,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,210000,49000,0.24,0.24,0.22,0.22,X,3
103/12/30,350000,84000,0.24,0.24,0.24,0.24,0.02,4
103/12/31,300000,63000,0.21,0.21,0.21,0.21,-0.03,1
104/01/05,225000,42750,0.19,0.19,0.19,0.19,-0.02,4
104/01/06,180000,25200,0.14,0.14,0.14,0.14,-0.05,3
104/01/07,0,0,--,--,--,--,,0
104/01/08,75000,12800,0.16,0.18,0.16,0.18,X,2
104/01/09,352000,64560,0.19,0.19,0.17,0.17,-0.01,7
104/01/12,260000,39000,0.15,0.15,0.15,0.15,-0.02,2
104/01/13,7000,1000,0.14,0.15,0.14,0.15,,2
104/01/14,124000,17560,0.14,0.15,0.14,0.14,-0.01,3
104/01/15,260000,33800,0.13,0.13,0.13,0.13,-0.01,2
104/01/16,729000,80190,0.12,0.12,0.10,0.11,-0.02,8
104/01/19,285000,29250,0.11,0.11,0.09,0.09,-0.02,5
104/01/20,0,0,--,--,--,--,,0
104/01/21,180000,21600,0.12,0.12,0.12,0.12,X,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,148000,22350,0.14,0.17,0.14,0.17,X,4
104/01/26,580000,100500,0.16,0.19,0.16,0.18,0.01,7
104/01/27,470000,83800,0.18,0.18,0.17,0.17,-0.01,4
104/01/28,372000,59540,0.17,0.17,0.16,0.16,-0.01,2
104/01/29,195000,25350,0.13,0.13,0.13,0.13,-0.03,3
104/01/30,7000,1030,0.15,0.15,0.14,0.14,0.01,2
104/02/02,420000,46400,0.11,0.12,0.11,0.11,-0.03,4
104/02/03,148000,19240,0.13,0.13,0.13,0.13,0.02,3
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,90000,10800,0.12,0.12,0.12,0.12,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,113000,10170,0.09,0.09,0.09,0.09,X,2
104/02/11,390000,31200,0.08,0.08,0.08,0.08,-0.01,5
104/02/12,85000,7650,0.09,0.09,0.09,0.09,0.01,2
104/02/13,50000,4500,0.09,0.09,0.09,0.09,,2
104/02/24,55000,4300,0.08,0.08,0.06,0.06,-0.03,2
104/02/25,30000,2100,0.07,0.07,0.07,0.07,0.01,1
104/02/26,20000,1550,0.07,0.09,0.07,0.09,0.02,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,15000,1200,0.08,0.08,0.08,0.08,X,2
104/03/05,5000,400,0.08,0.08,0.08,0.08,,1
104/03/06,55000,4100,0.07,0.08,0.07,0.08,,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,60000,3600,0.06,0.06,0.06,0.06,X,1
104/03/12,631000,31450,0.05,0.05,0.04,0.04,-0.02,7
104/03/13,35000,1800,0.05,0.06,0.05,0.06,0.02,2
104/03/16,80000,4000,0.05,0.05,0.05,0.05,-0.01,1
104/03/17,15000,600,0.04,0.04,0.04,0.04,-0.01,2
104/03/18,99000,4950,0.05,0.05,0.05,0.05,0.01,2
104/03/19,331000,24500,0.06,0.08,0.06,0.08,0.03,7
104/03/20,309000,32150,0.09,0.11,0.09,0.11,0.03,5
104/03/23,199000,23490,0.11,0.14,0.11,0.14,0.03,3
104/03/24,244000,28480,0.11,0.12,0.11,0.12,-0.02,3
104/03/25,852000,102330,0.12,0.13,0.11,0.13,0.01,6
104/03/26,314000,34540,0.11,0.11,0.11,0.11,-0.02,4
104/03/27,130000,12850,0.10,0.10,0.09,0.10,-0.01,3
104/03/30,30000,3300,0.11,0.11,0.11,0.11,0.01,2
104/03/31,420000,30050,0.08,0.08,0.06,0.07,-0.04,7
104/04/01,15000,900,0.06,0.06,0.06,0.06,-0.01,1
104/04/02,100000,7000,0.07,0.07,0.07,0.07,0.01,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,360000,3600,0.01,0.01,0.01,0.01,X,7
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,150000,1500,0.01,0.01,0.01,0.01,X,2
