102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,743000,674230,0.89,0.97,0.86,0.95,X,12
102/12/10,505000,382200,0.64,0.83,0.61,0.78,-0.17,16
102/12/11,416000,287900,0.68,0.71,0.63,0.64,-0.14,30
102/12/12,290000,155970,0.53,0.58,0.48,0.56,-0.08,14
102/12/13,716000,414140,0.48,0.62,0.48,0.59,0.03,28
102/12/16,1232000,437280,0.48,0.48,0.33,0.33,-0.26,44
102/12/17,1047000,480260,0.39,0.55,0.33,0.55,0.22,45
102/12/18,1835000,893830,0.59,0.59,0.45,0.47,-0.08,29
102/12/19,328000,151290,0.48,0.49,0.41,0.47,,11
102/12/20,1123000,540030,0.47,0.49,0.47,0.47,,13
102/12/23,1469000,881720,0.47,0.66,0.47,0.53,0.06,16
102/12/24,45000,22750,0.53,0.53,0.48,0.49,-0.04,4
102/12/25,28000,12950,0.48,0.48,0.44,0.44,-0.05,3
102/12/26,1031000,516500,0.48,0.51,0.48,0.50,0.06,18
102/12/27,1857000,907110,0.49,0.51,0.47,0.48,-0.02,30
102/12/30,107000,50970,0.48,0.49,0.47,0.49,0.01,5
102/12/31,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
103/01/02,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
103/01/03,60000,24800,0.42,0.42,0.41,0.41,-0.06,3
103/01/06,418000,168750,0.43,0.43,0.35,0.35,-0.06,9
103/01/07,70000,25900,0.37,0.37,0.37,0.37,0.02,2
103/01/08,516000,241330,0.42,0.49,0.42,0.49,0.12,14
103/01/09,276000,120460,0.49,0.49,0.42,0.42,-0.07,7
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,205000,91200,0.45,0.45,0.44,0.44,X,3
103/01/15,590000,379440,0.53,0.67,0.53,0.65,0.21,14
103/01/16,476000,325790,0.73,0.73,0.62,0.62,-0.03,13
103/01/17,60000,31300,0.57,0.57,0.50,0.52,-0.10,5
103/01/20,42000,25700,0.60,0.62,0.60,0.61,0.09,3
103/01/21,105000,64350,0.64,0.64,0.59,0.59,-0.02,5
103/01/22,0,0,--,--,--,--,,0
103/01/23,154000,83620,0.61,0.61,0.52,0.54,X,7
103/01/24,112000,56890,0.51,0.52,0.48,0.52,-0.02,6
103/01/27,209000,97600,0.48,0.48,0.45,0.46,-0.06,8
103/02/05,776000,250200,0.28,0.34,0.28,0.33,-0.13,15
103/02/06,45000,14850,0.33,0.33,0.33,0.33,,2
103/02/07,1799000,887910,0.39,0.55,0.39,0.48,0.15,27
103/02/10,1245000,730160,0.44,0.67,0.44,0.61,0.13,47
103/02/11,385000,248540,0.61,0.67,0.61,0.67,0.06,15
103/02/12,60000,40410,0.67,0.69,0.60,0.60,-0.07,6
103/02/13,27000,16960,0.62,0.66,0.62,0.66,0.06,4
103/02/14,60000,40800,0.68,0.68,0.68,0.68,0.02,2
103/02/17,0,0,--,--,--,--,,0
